"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06670099999","2020-01-01","47.464722","8.549167","431.59","ZURICH, SZ","  29.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  5.1","999.9","  31.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"06670099999","2020-01-02","47.464722","8.549167","431.59","ZURICH, SZ","  29.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.7","24","  6.0","999.9","  33.1","*","  28.4"," "," 0.00","G","999.9","100000"
"06670099999","2020-01-03","47.464722","8.549167","431.59","ZURICH, SZ","  37.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 11.1","999.9","  43.3"," ","  30.2","*"," 0.00","G","999.9","010000"
"06670099999","2020-01-04","47.464722","8.549167","431.59","ZURICH, SZ","  41.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  44.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"06670099999","2020-01-05","47.464722","8.549167","431.59","ZURICH, SZ","  34.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  8.9","999.9","  43.3"," ","  26.6","*"," 0.01","G","999.9","000000"
"06670099999","2020-01-06","47.464722","8.549167","431.59","ZURICH, SZ","  31.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.8","24","  8.0","999.9","  37.6"," ","  26.1"," "," 0.00","G","999.9","100000"
"06670099999","2020-01-07","47.464722","8.549167","431.59","ZURICH, SZ","  35.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","110000"
"06670099999","2020-01-08","47.464722","8.549167","431.59","ZURICH, SZ","  36.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24","  7.0","999.9","  45.3"," ","  27.7"," "," 0.00","G","999.9","100000"
"06670099999","2020-01-09","47.464722","8.549167","431.59","ZURICH, SZ","  40.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 12.0","999.9","  52.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"06670099999","2020-01-10","47.464722","8.549167","431.59","ZURICH, SZ","  45.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 18.1"," 29.9","  51.1"," ","  35.1"," "," 0.00","H","999.9","010000"
"06670099999","2020-01-11","47.464722","8.549167","431.59","ZURICH, SZ","  37.0","23","  34.3","23","9999.9"," 0","999.9"," 0","  5.9","21","  2.5","23","  8.4"," 11.3","  46.6"," ","  26.4","*"," 0.01","G","999.9","010000"
"06670099999","2020-01-12","47.464722","8.549167","431.59","ZURICH, SZ","  32.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.1","24","  9.9","999.9","  41.0"," ","  24.4"," "," 0.00","G","999.9","100000"
"06670099999","2020-01-13","47.464722","8.549167","431.59","ZURICH, SZ","  32.4","23","  28.7","23","9999.9"," 0","999.9"," 0","  4.7","22","  2.4","23","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","100000"
"06670099999","2020-01-14","47.464722","8.549167","431.59","ZURICH, SZ","  36.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 11.1","999.9","  50.0","*","  22.6"," "," 0.00","G","999.9","000000"
"06670099999","2020-01-15","47.464722","8.549167","431.59","ZURICH, SZ","  39.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 15.0","999.9","  53.2"," ","  25.2","*"," 0.00","G","999.9","000000"
"06670099999","2020-01-16","47.464722","8.549167","431.59","ZURICH, SZ","  40.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  9.9","999.9","  52.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"06670099999","2020-01-17","47.464722","8.549167","431.59","ZURICH, SZ","  37.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  9.9","999.9","  45.9"," ","  26.6","*"," 0.00","G","999.9","010000"
"06670099999","2020-01-18","47.464722","8.549167","431.59","ZURICH, SZ","  38.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  44.8"," ","  28.4","*"," 0.13","G","999.9","010000"
"06670099999","2020-01-19","47.464722","8.549167","431.59","ZURICH, SZ","  31.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  38.7"," ","  23.5"," "," 0.00","G","999.9","001000"
"06670099999","2020-01-20","47.464722","8.549167","431.59","ZURICH, SZ","  33.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 17.1"," 20.0","  38.8"," ","  24.8","*"," 0.01","G","999.9","001000"
"06670099999","2020-01-21","47.464722","8.549167","431.59","ZURICH, SZ","  28.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  35.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"06670099999","2020-01-22","47.464722","8.549167","431.59","ZURICH, SZ","  27.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.0","24","  8.0","999.9","  30.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"06670099999","2020-01-23","47.464722","8.549167","431.59","ZURICH, SZ","  27.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.0","24","  8.9","999.9","  28.9","*","  26.6","*"," 0.00","G","999.9","000000"
"06670099999","2020-01-24","47.464722","8.549167","431.59","ZURICH, SZ","  29.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.0","24","  5.1","999.9","  36.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"06670099999","2020-01-25","47.464722","8.549167","431.59","ZURICH, SZ","  28.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.7","24","  2.9","999.9","  32.4"," ","  24.3"," "," 0.00","G","999.9","100000"
"06670099999","2020-01-26","47.464722","8.549167","431.59","ZURICH, SZ","  33.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.1","24","  5.1","999.9","  41.2"," ","  26.6"," "," 0.00","G","999.9","111000"
