"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71364099999","2020-01-01","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -10.5","24"," -15.3","24","1002.8","24","988.6"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  -7.8","*"," -14.1","*"," 0.00","G"," 10.6","000000"
"71364099999","2020-01-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -8.9","24"," -14.1","24","1014.4","24","000.0"," 8","999.9"," 0","  7.5","24","  9.9"," 15.0","  -5.1"," "," -13.4"," "," 0.02","G"," 11.0","000000"
"71364099999","2020-01-03","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -15.7","24"," -21.5","24","1021.7","24","007.5"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.9"," -12.8","*"," -18.4","*"," 0.08","G"," 12.2","000000"
"71364099999","2020-01-04","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -22.3","24"," -28.2","24","1021.6","24","007.4"," 8","999.9"," 0","  4.5","24","  8.0","999.9"," -17.5","*"," -26.5","*"," 0.06","G"," 12.6","000000"
"71364099999","2020-01-05","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -22.8","24"," -28.9","24","1024.1","24","009.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9"," -17.5","*"," -26.9","*"," 0.02","G"," 12.2","000000"
"71364099999","2020-01-06","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -21.9","24"," -27.5","24","1027.3","24","012.8"," 8","999.9"," 0","  3.7","24","  8.0","999.9"," -15.7","*"," -28.5","*"," 0.01","G"," 12.6","000000"
"71364099999","2020-01-07","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -28.8","24"," -34.8","24","1029.1","24","014.8"," 8","999.9"," 0","  2.6","24","  5.1","999.9"," -18.8"," "," -30.5"," "," 0.01","G"," 12.6","000000"
"71364099999","2020-01-08","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -33.1","24"," -39.5","24","1029.1","24","014.3"," 8","999.9"," 0","  2.4","24","  5.1","999.9"," -25.4","*"," -37.8","*"," 0.01","G"," 12.6","000000"
"71364099999","2020-01-09","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -24.1","24"," -30.0","24","1032.8","24","018.5"," 8","999.9"," 0","  3.0","24","  4.1","999.9"," -20.0"," "," -38.2"," "," 0.00","G"," 12.6","000000"
"71364099999","2020-01-10","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -14.0","24"," -19.1","24","1026.5","24","012.3"," 8","999.9"," 0","  6.8","24"," 12.0"," 19.0","  -4.9","*"," -25.4","*"," 0.06","G"," 12.6","000000"
"71364099999","2020-01-11","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -14.7","24"," -20.1","24","1032.2","24","017.7"," 8","999.9"," 0","  4.6","24"," 11.1"," 15.9","  -6.3"," "," -19.1"," "," 0.01","G"," 12.6","000000"
"71364099999","2020-01-12","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -14.2","24"," -19.4","24","1035.2","24","021.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  -8.0","*"," -20.9","*"," 0.00","G"," 12.6","000000"
"71364099999","2020-01-13","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -7.9","21"," -12.9","21","1029.4","21","015.9"," 6","999.9"," 0","  5.5","21","  8.0","999.9","  -6.9"," "," -16.8"," "," 0.00","G"," 12.6","000000"
"71364099999","2020-01-14","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -10.1","24"," -15.8","24","1025.8","24","011.7"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  -7.1","*"," -13.5","*"," 0.00","G"," 12.2","000000"
"71364099999","2020-01-15","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -2.0","24","  -6.3","24","1036.9","24","022.3"," 8","999.9"," 0","  4.0","24","  8.9"," 15.9","   4.3"," "," -14.4"," "," 0.02","G"," 13.0","000000"
"71364099999","2020-01-16","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -5.1","24","  -9.1","24","1038.5","24","024.6"," 8","999.9"," 0","  3.1","24","  7.0","999.9","   2.1","*"," -13.4","*"," 0.00","G"," 13.0","000000"
"71364099999","2020-01-17","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -9.5","24"," -14.3","24","1030.6","24","016.4"," 8","999.9"," 0","  4.3","24","  7.0","999.9","   0.1"," "," -15.2"," "," 0.01","G"," 12.6","000000"
"71364099999","2020-01-18","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -1.5","24","  -8.2","24","1024.1","24","010.4"," 8","999.9"," 0","  6.7","24","  8.9"," 18.1","   0.9"," "," -14.1"," "," 0.00","G"," 12.6","000000"
"71364099999","2020-01-19","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -12.0","24"," -18.5","24","1010.7","24","997.1"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  -5.3","*"," -18.0","*"," 0.00","G"," 12.6","000000"
"71364099999","2020-01-20","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -14.6","24"," -20.5","24","1006.8","24","992.6"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  -6.5","*"," -17.5","*"," 0.00","G","999.9","000000"
"71364099999","2020-01-21","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -12.9","24"," -18.2","24","1006.0","24","992.1"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  -5.8"," "," -19.3"," "," 0.00","G"," 12.6","000000"
"71364099999","2020-01-22","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -17.3","24"," -22.7","24","1004.1","24","989.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9"," -13.9","*"," -20.7","*"," 0.00","G"," 12.6","000000"
"71364099999","2020-01-23","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -15.2","24"," -20.3","24","1012.3","24","997.7"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  -7.2","*"," -19.7","*"," 0.00","G"," 12.6","000000"
"71364099999","2020-01-24","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -6.4","24"," -10.9","24","1019.1","24","004.7"," 8","999.9"," 0","  5.2","24","  9.9"," 15.9","  -3.8","*"," -11.6","*"," 0.02","G"," 12.2","000000"
"71364099999","2020-01-25","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -9.0","24"," -14.3","24","1016.4","24","002.2"," 8","999.9"," 0"," 13.8","24"," 19.0"," 27.0","  -3.1","*"," -13.4","*"," 0.14","G"," 14.2","000000"
"71364099999","2020-01-26","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -19.7","24"," -25.4","24","1023.2","24","008.7"," 8","999.9"," 0","  7.9","24"," 15.9"," 22.9","  -6.7"," "," -25.2"," "," 0.05","G"," 13.0","000000"
"71364099999","2020-01-27","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -20.2","24"," -26.2","24","1018.1","24","003.8"," 8","999.9"," 0","  8.9","24"," 12.0"," 16.9"," -16.8"," "," -25.4"," "," 0.09","G"," 14.6","000000"
"71364099999","2020-01-28","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -25.3","24"," -31.3","24","1018.7","24","004.1"," 8","999.9"," 0","  7.7","24"," 13.0"," 18.1"," -17.5"," "," -30.1"," "," 0.02","G"," 13.4","000000"
"71364099999","2020-01-29","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -23.3","24"," -29.1","24","1015.0","24","001.0"," 8","999.9"," 0","  4.7","24","  7.0","999.9"," -20.9"," "," -30.1"," "," 0.02","G"," 13.8","000000"
"71364099999","2020-01-30","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -20.6","24"," -26.5","24","1005.6","24","991.4"," 8","999.9"," 0","  6.2","24"," 11.1","999.9"," -18.9"," "," -28.7"," "," 0.07","G"," 14.2","000000"
"71364099999","2020-01-31","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -29.0","24"," -34.9","24","1008.5","24","993.9"," 8","999.9"," 0","  3.8","24","  7.0","999.9"," -18.9"," "," -32.3"," "," 0.00","G","999.9","000000"
"71364099999","2020-02-01","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -26.4","24"," -32.4","24","1013.8","24","998.9"," 8","999.9"," 0","  2.5","24","  4.1","999.9"," -23.4"," "," -33.2"," "," 0.03","G"," 14.6","000000"
"71364099999","2020-02-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -24.6","23"," -30.5","23","1022.0","23","007.4"," 8","999.9"," 0","  2.4","23","  5.1","999.9"," -21.5"," "," -27.4"," "," 0.01","G"," 14.6","000000"
"71364099999","2020-02-03","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -24.4","24"," -30.4","24","1015.4","24","001.3"," 8","999.9"," 0","  6.0","24","  8.0","999.9"," -18.2","*"," -29.7","*"," 0.00","G"," 14.2","000000"
"71364099999","2020-02-04","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -13.0","23"," -18.2","23","1005.9","23","992.6"," 7","999.9"," 0","  5.5","23","  8.9","999.9","  -8.9","*"," -18.8","*"," 0.01","G"," 14.6","000000"
"71364099999","2020-02-05","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -18.1","24"," -23.6","24","1002.6","24","988.4"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  -8.7"," "," -22.2"," "," 0.06","G"," 15.0","000000"
"71364099999","2020-02-06","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -17.4","24"," -22.9","24","1009.2","24","994.7"," 8","999.9"," 0","  3.8","24","  6.0","999.9"," -15.7"," "," -22.2"," "," 0.06","G"," 16.5","000000"
"71364099999","2020-02-07","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -24.0","24"," -29.9","24","1017.7","24","002.8"," 8","999.9"," 0","  4.5","24","  7.0","999.9"," -18.4","*"," -32.8","*"," 0.04","G"," 17.7","000000"
"71364099999","2020-02-08","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -26.4","24"," -32.4","24","1018.7","24","004.5"," 8","999.9"," 0","  2.1","24","  5.1","999.9"," -16.1","*"," -32.6","*"," 0.00","G"," 17.3","000000"
"71364099999","2020-02-09","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -18.5","24"," -24.2","24","1013.0","24","998.6"," 8","999.9"," 0","  2.2","24","  4.1","999.9"," -15.7"," "," -32.1"," "," 0.00","G"," 16.9","000000"
"71364099999","2020-02-10","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -15.5","24"," -20.8","24","1017.9","24","003.2"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  -8.5","*"," -23.8","*"," 0.02","G"," 18.9","000000"
"71364099999","2020-02-11","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -17.1","24"," -22.6","24","1031.2","24","016.2"," 8","999.9"," 0","  2.9","24","  5.1","999.9"," -10.1"," "," -24.2"," "," 0.00","G"," 19.3","000000"
"71364099999","2020-02-12","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -18.3","24"," -24.0","24","1030.3","24","016.3"," 8","999.9"," 0","  6.0","24","  8.0","999.9"," -13.4"," "," -23.8"," "," 0.00","G"," 19.3","000000"
"71364099999","2020-02-13","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -34.2","24"," -40.8","24","1025.4","24","010.4"," 8","999.9"," 0","  3.5","24","  7.0","999.9"," -15.0"," "," -45.8"," "," 0.01","G"," 18.9","000000"
"71364099999","2020-02-14","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -30.1","24"," -36.4","24","1029.9","24","015.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9"," -22.9","*"," -33.0","*"," 0.01","G"," 18.9","000000"
"71364099999","2020-02-15","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -30.6","24"," -36.9","24","1028.8","24","014.2"," 8","999.9"," 0","  2.9","24","  6.0","999.9"," -22.4"," "," -38.6"," "," 0.00","G"," 18.5","000000"
"71364099999","2020-02-16","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -28.7","24"," -35.3","24","1028.3","24","013.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9"," -17.5","*"," -35.5","*"," 0.00","G"," 18.5","000000"
"71364099999","2020-02-17","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -19.6","24"," -26.2","24","1023.2","24","009.0"," 8","999.9"," 0","  4.8","24","  7.0"," 16.9"," -13.7","*"," -24.9","*"," 0.00","G"," 18.5","000000"
"71364099999","2020-02-18","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -8.3","22"," -13.8","22","1013.8","22","000.1"," 7","999.9"," 0","  5.1","22","  8.9","999.9","   5.7","*"," -18.0","*"," 0.00","G","999.9","000000"
"71364099999","2020-02-19","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  15.1","24","   9.8","24"," 998.5","24","985.7"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  22.1","*","   7.3","*"," 0.00","G"," 17.7","000000"
"71364099999","2020-02-20","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   7.2","24","   3.8","24"," 992.7","24","979.0"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  20.1","*","   0.7","*"," 0.00","G"," 18.1","000000"
"71364099999","2020-02-21","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   4.2","24","   0.7","24"," 992.7","24","979.1"," 8","999.9"," 0","  4.5","24","  7.0","999.9","   8.4"," ","   0.1"," "," 0.00","G"," 17.7","000000"
"71364099999","2020-02-22","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -0.9","24","  -4.8","24","1001.4","24","987.1"," 8","999.9"," 0","  2.8","24","  5.1","999.9","   6.8"," ","  -3.5"," "," 0.01","G"," 18.1","000000"
"71364099999","2020-02-23","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -3.8","24","  -8.3","24","1017.0","24","002.3"," 8","999.9"," 0","  4.1","24","  6.0","999.9","   1.0"," ","  -6.7"," "," 0.00","G"," 19.7","000000"
"71364099999","2020-02-24","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -6.0","24"," -10.4","24","1031.3","24","016.5"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  -1.5","*"," -10.1","*"," 0.00","G"," 19.3","000000"
"71364099999","2020-02-25","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -9.5","24"," -14.6","24","1032.3","24","018.4"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  -1.3","*"," -18.9","*"," 0.01","G"," 18.9","000000"
"71364099999","2020-02-26","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -12.2","24"," -17.2","24","1021.1","24","007.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  -3.5"," "," -17.9"," "," 0.00","G"," 18.9","000000"
"71364099999","2020-02-27","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -20.8","24"," -26.7","24","1022.6","24","008.1"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  -9.6"," "," -29.0"," "," 0.01","G"," 18.9","000000"
"71364099999","2020-02-28","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -20.2","24"," -26.3","24","1022.5","24","008.0"," 8","999.9"," 0","  4.4","24","  8.0","999.9"," -11.2","*"," -24.7","*"," 0.00","C"," 18.5","000000"
"71364099999","2020-02-29","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -15.3","24"," -21.7","24","1020.2","24","006.2"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  -7.1","*"," -19.1","*"," 0.00","G"," 18.5","000000"
"71364099999","2020-03-01","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -13.7","24"," -20.2","24","1004.2","24","990.8"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  -6.3"," "," -20.0"," "," 0.00","G"," 18.5","000000"
"71364099999","2020-03-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -26.2","24"," -32.5","24","1006.6","24","991.9"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  -9.6"," "," -33.0"," "," 0.00","G"," 18.1","000000"
"71364099999","2020-03-03","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -30.2","24"," -37.5","24","1007.5","24","993.1"," 8","999.9"," 0","  2.5","24","  7.0","999.9"," -19.3","*"," -36.2","*"," 0.00","G"," 18.5","000000"
"71364099999","2020-03-04","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -27.7","24"," -34.5","24","1013.4","24","998.3"," 8","999.9"," 0","  2.7","24","  5.1","999.9"," -15.7","*"," -37.1","*"," 0.00","G"," 18.5","000000"
"71364099999","2020-03-05","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -20.7","24"," -27.5","24","1030.6","24","015.7"," 8","999.9"," 0","  5.9","24"," 15.9"," 28.0"," -11.0","*"," -28.5","*"," 0.00","G"," 18.1","000000"
"71364099999","2020-03-06","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -15.4","24"," -23.6","24","1027.5","24","013.2"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  -7.8","*"," -20.6","*"," 0.00","G"," 18.1","000000"
"71364099999","2020-03-07","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -6.9","24"," -16.9","24","1018.6","24","004.9"," 8","999.9"," 0","  6.6","24","  8.9","999.9","   0.3","*"," -10.3","*"," 0.00","G"," 18.1","000000"
"71364099999","2020-03-08","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -7.3","24"," -14.6","24","1010.2","24","996.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9","   0.9"," "," -10.8"," "," 0.00","G"," 18.1","000000"
"71364099999","2020-03-09","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -11.6","24"," -17.8","24","1010.0","24","995.9"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  -4.0"," "," -17.1"," "," 0.00","G"," 17.7","000000"
"71364099999","2020-03-10","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -15.3","24"," -21.5","24","1013.7","24","999.1"," 8","999.9"," 0","  9.5","24"," 13.0"," 20.0","  -8.9"," "," -17.3"," "," 0.02","G"," 18.5","000000"
"71364099999","2020-03-11","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -16.8","18"," -23.9","18","1028.2","18","012.7"," 6","999.9"," 0","  7.5","18"," 13.0"," 18.1"," -11.4","*"," -21.3","*"," 0.02","G","999.9","000000"
"71364099999","2020-03-12","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -18.5","24"," -25.8","24","1041.7","24","026.7"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  -4.4","*"," -28.5","*"," 0.01","G"," 18.1","000000"
"71364099999","2020-03-13","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   7.2","19","  -0.9","19","1033.9","19","020.1"," 5","999.9"," 0","  5.4","19","  8.0","999.9","  23.9","*","  -8.0","*"," 0.00","G","999.9","000000"
"71364099999","2020-03-14","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  24.4","16","  13.8","16","1024.5","16","010.7"," 5","999.9"," 0","  3.6","16","  6.0","999.9","  27.7","*","  21.9","*"," 0.00","G","999.9","000000"
"71364099999","2020-03-15","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  12.5","22","   4.4","22","1032.7","22","018.6"," 8","999.9"," 0"," 10.6","22"," 24.9"," 40.0","  31.1","*","   2.3","*"," 0.00","G"," 20.5","000000"
