"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95925099999","2020-01-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  63.1","16","  32.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  8.9","999.9","  75.2","*","  50.4"," "," 0.00","I","999.9","000000"
"95925099999","2020-01-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  64.8","16","  41.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 11.1","999.9","  75.2","*","  51.3"," "," 0.00","I","999.9","000000"
"95925099999","2020-01-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  73.1","16","  41.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 15.0","999.9","  81.5","*","  54.0"," "," 0.00","I","999.9","000000"
"95925099999","2020-01-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  72.1","16","  45.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 14.0","999.9","  91.8"," ","  54.9","*"," 0.01","G","999.9","000000"
"95925099999","2020-01-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.2","16","  42.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 13.0","999.9","  67.5","*","  40.5","*"," 0.03","G","999.9","000000"
"95925099999","2020-01-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.6","16","  53.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  8.9","999.9","  65.5","*","  40.1"," "," 0.12","G","999.9","000000"
"95925099999","2020-01-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  63.5","16","  54.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 11.1","999.9","  72.7","*","  48.4"," "," 0.00","G","999.9","000000"
"95925099999","2020-01-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  59.3","16","  49.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16","  9.9","999.9","  76.5","*","  47.3","*"," 0.00","I","999.9","000000"
"95925099999","2020-01-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.2","16","  51.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 11.1","999.9","  66.2","*","  47.1"," "," 0.00","I","999.9","000000"
"95925099999","2020-01-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  67.4","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 15.9","999.9","  83.7","*","  49.5"," "," 0.01","G","999.9","000000"
"95925099999","2020-01-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.2","13","  44.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","13","  9.9","999.9","  66.6","*","  42.8","*"," 0.00","G","999.9","000000"
"95925099999","2020-01-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.1","16","  43.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 12.0","999.9","  54.3","*","  38.7","*"," 0.00","I","999.9","000000"
"95925099999","2020-01-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.1","15","  41.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","15","  8.0","999.9","  65.3","*","  38.3"," "," 0.00","I","999.9","000000"
"95925099999","2020-01-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  60.3","16","  44.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16","  7.0","999.9","  70.2","*","  49.1"," "," 0.00","I","999.9","000000"
"95925099999","2020-01-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  59.2","16","  52.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16","  8.9","999.9","  69.3","*","  49.8"," "," 0.20","G","999.9","110000"
"95925099999","2020-01-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.0","16","  49.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  8.0","999.9","  67.5","*","  49.8","*"," 0.04","G","999.9","010000"
"95925099999","2020-01-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.5","16","  50.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 12.0","999.9","  58.5","*","  47.5","*"," 0.00","G","999.9","000000"
"95925099999","2020-01-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.4","16","  48.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  8.0","999.9","  63.5","*","  47.1"," "," 0.00","I","999.9","000000"
"95925099999","2020-01-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.5","16","  49.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  8.9","999.9","  66.9","*","  48.2"," "," 1.50","G","999.9","110000"
"95925099999","2020-01-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.0","16","  45.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 11.1","999.9","  56.3","*","  43.9","*"," 0.51","G","999.9","000000"
"95925099999","2020-01-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.1","16","  48.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16","  9.9","999.9","  58.8","*","  43.2"," "," 0.00","G","999.9","000000"
"95925099999","2020-01-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  66.3","16","  34.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","16"," 22.9","999.9","  72.5","*","  47.3"," "," 0.00","I","999.9","000000"
"95925099999","2020-01-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.8","16","  45.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","16"," 22.0","999.9","  67.8","*","  43.2","*"," 0.12","G","999.9","110000"
"95925099999","2020-01-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.7","16","  41.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16","  9.9","999.9","  64.6","*","  43.0"," "," 0.00","G","999.9","000000"
"95925099999","2020-01-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  63.1","16","  39.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16","  8.9","999.9","  73.2","*","  48.4"," "," 0.00","I","999.9","000000"
"95925099999","2020-01-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  63.3","16","  44.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 11.1","999.9","  75.2","*","  52.2","*"," 0.00","I","999.9","000000"
"95925099999","2020-01-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  65.1","16","  44.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16","  8.0","999.9","  77.9","*","  52.2"," "," 0.00","I","999.9","000000"
"95925099999","2020-01-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  61.6","16","  41.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16"," 11.1","999.9","  73.8","*","  51.3","*"," 0.00","I","999.9","000000"
"95925099999","2020-01-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  65.2","16","  46.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  7.0","999.9","  79.2","*","  51.1"," "," 0.00","I","999.9","000000"
"95925099999","2020-01-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  73.5","16","  39.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16","  8.9","999.9","  83.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"95925099999","2020-01-31","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  78.7","16","  50.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 12.0","999.9","  88.0","*","  66.9"," "," 0.00","I","999.9","000000"
"95925099999","2020-02-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  74.4","16","  55.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 14.0","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"95925099999","2020-02-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.2","16","  45.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","16"," 13.0","999.9","  66.2","*","  43.2","*"," 0.20","G","999.9","000000"
"95925099999","2020-02-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.4","16","  30.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16"," 11.1","999.9","  64.8","*","  35.1","*"," 0.00","G","999.9","000000"
"95925099999","2020-02-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.2","16","  34.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 11.1","999.9","  59.7","*","  34.9"," "," 0.00","I","999.9","000000"
"95925099999","2020-02-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.0","16","  45.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 11.1","999.9","  67.5","*","  39.6"," "," 0.00","I","999.9","000000"
"95925099999","2020-02-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.9","16","  50.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 12.0","999.9","  57.0","*","  46.6"," "," 0.04","G","999.9","010000"
"95925099999","2020-02-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.9","16","  49.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","16"," 16.9","999.9","  54.9","*","  46.8","*"," 0.12","G","999.9","110000"
"95925099999","2020-02-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.6","16","  48.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","16"," 21.0","999.9","  51.6","*","  46.4","*"," 0.20","G","999.9","110000"
"95925099999","2020-02-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.7","16","  48.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","16"," 22.9","999.9","  54.9","*","  45.3","*"," 2.99","G","999.9","110000"
"95925099999","2020-02-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.2","16","  55.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 13.0","999.9","  59.7","*","  45.0"," "," 2.13","G","999.9","110000"
"95925099999","2020-02-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.3","16","  55.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  8.9","999.9","  65.1","*","  52.2","*"," 0.31","G","999.9","010000"
"95925099999","2020-02-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.4","16","  55.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 14.0","999.9","  64.4","*","  52.0"," "," 0.02","G","999.9","010000"
"95925099999","2020-02-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.1","16","  56.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 13.0","999.9","  62.8","*","  51.1","*"," 0.79","G","999.9","110000"
"95925099999","2020-02-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  59.2","16","  58.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  5.1","999.9","  66.6","*","  48.2"," "," 0.08","G","999.9","000000"
"95925099999","2020-02-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.8","16","  53.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16"," 11.1","999.9","  70.0","*","  50.0","*"," 2.13","G","999.9","010000"
"95925099999","2020-02-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.0","16","  52.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16","  9.9","999.9","  61.2","*","  49.3","*"," 0.08","G","999.9","010000"
"95925099999","2020-02-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  59.1","16","  58.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16"," 11.1","999.9","  65.5","*","  49.3"," "," 0.04","G","999.9","000000"
"95925099999","2020-02-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.7","16","  46.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 13.0","999.9","  66.9","*","  41.4","*"," 0.00","G","999.9","000000"
"95925099999","2020-02-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.7","16","  42.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 11.1","999.9","  48.2","*","  40.3","*"," 0.03","G","999.9","010000"
"95925099999","2020-02-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.0","16","  40.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  6.0","999.9","  61.7","*","  39.6"," "," 0.00","G","999.9","000000"
"95925099999","2020-02-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.0","16","  44.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  8.9","999.9","  61.2","*","  44.1","*"," 0.00","I","999.9","000000"
"95925099999","2020-02-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.0","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  7.0","999.9","  61.5","*","  43.9"," "," 0.00","I","999.9","000000"
"95925099999","2020-02-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.2","16","  50.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  9.9","999.9","  63.3","*","  45.0"," "," 0.00","I","999.9","000000"
"95925099999","2020-02-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.5","16","  47.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16","  8.9","999.9","  67.1","*","  49.8"," "," 0.01","G","999.9","000000"
"95925099999","2020-02-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  58.6","16","  50.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 15.0","999.9","  66.6","*","  49.6"," "," 0.08","G","999.9","010000"
"95925099999","2020-02-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.4","16","  39.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 16.9","999.9","  63.9","*","  39.2","*"," 0.01","G","999.9","000000"
"95925099999","2020-02-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.4","16","  27.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 14.0","999.9","  62.1","*","  38.5"," "," 0.00","G","999.9","000000"
