"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15419099999","2020-01-01","44.65","25.5833333","160.0","TITU, RO","  34.0","24","  23.6","23","1028.7","23","008.4","23","  6.2","14","  3.5","23","  5.8"," 11.7","  49.8"," ","  25.3","*"," 0.00","I","999.9","000000"
"15419099999","2020-01-02","44.65","25.5833333","160.0","TITU, RO","  28.5","24","  22.4","23","1032.2","23","011.6","23","  6.2","14","  2.7","23","  5.8"," 11.7","  44.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"15419099999","2020-01-03","44.65","25.5833333","160.0","TITU, RO","  31.1","24","  24.8","23","1025.5","23","005.1","23","  6.2","14","  3.5","23","  5.8","  9.7","  49.5"," ","  21.7","*"," 0.00","I","999.9","000000"
"15419099999","2020-01-04","44.65","25.5833333","160.0","TITU, RO","  32.7","24","  23.9","23","1018.0","23","997.8","23","  5.4","14","  2.3","23","  3.9","999.9","  51.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"15419099999","2020-01-05","44.65","25.5833333","160.0","TITU, RO","  32.6","24","  28.1","23","1019.7","23","999.5","23","  6.2","14","  2.0","23","  3.9","  9.7","  39.9"," ","  22.6","*"," 0.00","I","999.9","000000"
"15419099999","2020-01-06","44.65","25.5833333","160.0","TITU, RO","  30.5","24","  22.2","23","1029.4","23","008.9","23","  6.2","14","  2.9","23","  7.8"," 15.5","  43.7"," ","  21.2","*","99.99"," ","999.9","001000"
"15419099999","2020-01-07","44.65","25.5833333","160.0","TITU, RO","  23.3","24","  19.9","23","1030.8","23","010.0","23","  5.1","14","  1.9","23","  5.8"," 11.7","  35.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"15419099999","2020-01-08","44.65","25.5833333","160.0","TITU, RO","  25.1","24","  21.2","23","1033.2","23","012.4","23","  6.2","14","  3.3","23","  5.8"," 11.7","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"15419099999","2020-01-09","44.65","25.5833333","160.0","TITU, RO","  30.0","24","  23.3","23","1028.1","23","007.7","23","  6.2","14","  2.8","23","  5.8","  9.7","  43.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"15419099999","2020-01-10","44.65","25.5833333","160.0","TITU, RO","  36.4","24","  25.8","23","1023.4","23","003.3","23","  6.2","14","  3.9","23","  7.8"," 13.6","  53.1"," ","  26.8","*"," 0.00","I","999.9","000000"
"15419099999","2020-01-11","44.65","25.5833333","160.0","TITU, RO","  34.0","21","  28.3","20","1024.9","20","004.7","20","  6.2","11","  2.7","20","  5.8","  9.7","  50.7"," ","  23.0"," "," 0.00","E","999.9","000000"
"15419099999","2020-01-12","44.65","25.5833333","160.0","TITU, RO","  36.6","23","  31.8","22","1031.3","22","011.1","22","  6.2","14","  2.7","22","  3.9","  9.7","  48.6"," ","  28.9","*"," 0.00","I","999.9","000000"
"15419099999","2020-01-13","44.65","25.5833333","160.0","TITU, RO","  33.9","21","  29.7","20","1027.9","20","007.6","20","  4.3","13","  4.7","20","  9.7"," 15.5","  50.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"15419099999","2020-01-14","44.65","25.5833333","160.0","TITU, RO","  31.2","24","  27.9","23","1027.8","23","007.4","23","  5.1","14","  2.3","23","  5.8"," 11.7","  49.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"15419099999","2020-01-15","44.65","25.5833333","160.0","TITU, RO","  26.0","24","  25.9","24","1032.5","24","011.8","24","  0.4","15","  2.2","24","  3.9","999.9","  32.4"," ","  18.5"," "," 0.00","G","999.9","100000"
"15419099999","2020-01-16","44.65","25.5833333","160.0","TITU, RO","  26.7","24","9999.9"," 0","1033.2","23","012.4","23","  0.0","14","  2.1","23","  3.9","999.9","  29.7"," ","  23.7"," "," 0.00","A","999.9","100000"
"15419099999","2020-01-17","44.65","25.5833333","160.0","TITU, RO","  29.0","24","9999.9"," 0","1034.8","23","014.1","23","  0.2","14","  1.9","23","  3.9","999.9","  31.1","*","  26.1"," "," 0.00","I","999.9","100000"
"15419099999","2020-01-18","44.65","25.5833333","160.0","TITU, RO","  31.6","24","  31.1","21","1031.8","23","011.3","23","  3.7","14","  2.1","23","  3.9","  9.7","  33.8"," ","  30.2","*"," 0.00","I","999.9","100000"
"15419099999","2020-01-19","44.65","25.5833333","160.0","TITU, RO","  33.2","24","  29.4","23","1031.1","23","010.7","23","  6.2","14","  2.4","23","  3.9","999.9","  36.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"15419099999","2020-01-20","44.65","25.5833333","160.0","TITU, RO","  32.9","24","  25.7","23","1041.6","23","021.0","23","  6.2","14","  2.9","23","  5.8"," 11.7","  43.0"," ","  24.4","*"," 0.00","I","999.9","000000"
"15419099999","2020-01-21","44.65","25.5833333","160.0","TITU, RO","  29.0","24","  23.8","24","1040.9","24","020.1","24","  5.5","15","  3.0","23","  5.8"," 11.7","  43.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"15419099999","2020-01-22","44.65","25.5833333","160.0","TITU, RO","  32.3","24","  24.4","23","1026.9","23","006.6","23","  6.2","14","  4.4","23","  9.7"," 17.5","  46.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"15419099999","2020-01-23","44.65","25.5833333","160.0","TITU, RO","  34.3","24","  20.1","23","1031.0","23","010.6","23","  6.2","14","  3.0","23"," 11.7"," 23.3","  49.5"," ","  22.6","*"," 0.00","I","999.9","000000"
"15419099999","2020-01-24","44.65","25.5833333","160.0","TITU, RO","  30.3","24","  19.7","23","1030.8","23","010.3","23","  6.2","14","  3.6","23","  7.8"," 13.6","  46.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"15419099999","2020-01-25","44.65","25.5833333","160.0","TITU, RO","  34.2","24","  20.8","24","1023.3","24","003.1","24","  6.2","15","  2.6","24","  5.8","  9.7","  56.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"15419099999","2020-01-26","44.65","25.5833333","160.0","TITU, RO","  39.2","24","  28.1","24","1024.2","24","004.2","24","  6.2","15","  3.2","24","  5.8"," 11.7","  54.5"," ","  26.6"," "," 0.00","G","999.9","000000"
