"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94130099999","2020-01-01","-14.95","130.8","76.0","BRADSHAW, AS","  89.4","16","  75.3","16","1009.7","16","001.2","16","999.9"," 0","  5.9","16","  8.9","999.9","  98.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"94130099999","2020-01-02","-14.95","130.8","76.0","BRADSHAW, AS","  89.7","16","  76.5","16","1008.7","16","000.2","16","999.9"," 0","  7.1","16"," 15.0","999.9"," 104.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"94130099999","2020-01-03","-14.95","130.8","76.0","BRADSHAW, AS","  87.3","16","  74.8","16","1006.8","16","998.3","16","999.9"," 0","  5.1","16","  8.0","999.9"," 100.4"," ","  73.2","*"," 0.12","G","999.9","000000"
"94130099999","2020-01-04","-14.95","130.8","76.0","BRADSHAW, AS","  86.9","16","  74.3","16","1006.7","16","998.2","16","999.9"," 0","  5.8","16","  8.0","999.9","  98.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"94130099999","2020-01-05","-14.95","130.8","76.0","BRADSHAW, AS","  86.8","16","  77.0","16","1006.5","16","998.0","16","999.9"," 0","  6.0","16","  8.0","999.9"," 101.3"," ","  78.6"," "," 0.08","G","999.9","000000"
"94130099999","2020-01-06","-14.95","130.8","76.0","BRADSHAW, AS","  84.0","16","  78.1","14","1007.1","16","998.6","16","999.9"," 0","  5.0","16"," 11.1","999.9","  97.0"," ","  75.0","*"," 0.79","G","999.9","000000"
"94130099999","2020-01-07","-14.95","130.8","76.0","BRADSHAW, AS","  87.6","16","  78.6","16","1006.6","16","998.1","16","999.9"," 0","  5.4","16","  9.9","999.9"," 100.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"94130099999","2020-01-08","-14.95","130.8","76.0","BRADSHAW, AS","  87.4","16","  76.7","16","1006.3","16","997.8","16","999.9"," 0","  7.1","16"," 15.0","999.9","  99.3"," ","  78.8","*"," 1.18","G","999.9","000000"
"94130099999","2020-01-09","-14.95","130.8","76.0","BRADSHAW, AS","  87.3","16","  77.9","16","1003.9","16","995.4","16","999.9"," 0","  5.3","16"," 13.0","999.9","  99.9"," ","  75.9"," "," 0.01","G","999.9","000000"
"94130099999","2020-01-10","-14.95","130.8","76.0","BRADSHAW, AS","  86.1","16","  79.5","16","1004.1","16","995.7","16","999.9"," 0"," 10.0","16"," 14.0","999.9"," 100.2"," ","  79.2"," "," 0.12","G","999.9","000000"
"94130099999","2020-01-11","-14.95","130.8","76.0","BRADSHAW, AS","  87.5","12","  78.5","12","1005.2","12","996.7","12","999.9"," 0","  8.2","12"," 13.0","999.9","  97.5","*","  78.1"," "," 0.03","G","999.9","000000"
"94130099999","2020-01-12","-14.95","130.8","76.0","BRADSHAW, AS","  88.4","16","  77.1","16","1005.9","16","997.4","16","999.9"," 0","  4.9","16","  8.9","999.9","  99.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"94130099999","2020-01-13","-14.95","130.8","76.0","BRADSHAW, AS","  91.2","14","  75.1","14","1007.2","14","998.7","14","999.9"," 0","  5.0","14","  8.0","999.9"," 102.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"94130099999","2020-01-14","-14.95","130.8","76.0","BRADSHAW, AS","  89.0","16","  77.3","16","1007.3","16","998.8","16","999.9"," 0","  6.3","16"," 13.0","999.9"," 103.6"," ","  77.5"," "," 0.04","G","999.9","000000"
"94130099999","2020-01-15","-14.95","130.8","76.0","BRADSHAW, AS","  89.1","16","  77.3","16","1007.2","16","998.7","16","999.9"," 0","  6.5","16"," 11.1","999.9"," 101.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"94130099999","2020-01-16","-14.95","130.8","76.0","BRADSHAW, AS","  88.9","16","  75.3","16","1007.4","16","998.9","16","999.9"," 0","  8.5","16"," 15.0","999.9"," 102.7"," ","  78.6","*"," 0.00","G","999.9","000000"
"94130099999","2020-01-17","-14.95","130.8","76.0","BRADSHAW, AS","  90.3","16","  74.7","16","1007.0","16","998.5","16","999.9"," 0","  6.5","16","  8.9","999.9"," 101.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"94130099999","2020-01-18","-14.95","130.8","76.0","BRADSHAW, AS","  91.6","16","  76.9","16","1006.4","16","997.9","16","999.9"," 0","  8.3","16"," 11.1","999.9"," 102.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"94130099999","2020-01-19","-14.95","130.8","76.0","BRADSHAW, AS","  89.2","16","  77.0","16","1006.6","16","998.1","16","999.9"," 0","  8.0","16"," 12.0","999.9"," 102.9"," ","  83.1","*"," 0.00","G","999.9","000000"
"94130099999","2020-01-20","-14.95","130.8","76.0","BRADSHAW, AS","  86.1","16","  77.7","16","1007.6","16","999.1","16","999.9"," 0","  7.4","16"," 12.0","999.9","  97.3"," ","  78.6","*"," 0.43","G","999.9","000000"
"94130099999","2020-01-21","-14.95","130.8","76.0","BRADSHAW, AS","  79.9","16","  79.5","16","1007.0","16","998.5","16","999.9"," 0","  6.2","16"," 12.0","999.9","  85.8"," ","  76.8"," "," 0.63","G","999.9","000000"
"94130099999","2020-01-22","-14.95","130.8","76.0","BRADSHAW, AS","  82.5","16","  80.4","16","1006.7","16","998.2","16","999.9"," 0","  7.5","16"," 11.1","999.9","  94.5"," ","  77.0"," "," 0.16","G","999.9","000000"
"94130099999","2020-01-23","-14.95","130.8","76.0","BRADSHAW, AS","  83.9","16","  79.0","12","1006.2","16","997.7","16","999.9"," 0","  8.1","16"," 20.0","999.9","  98.4"," ","  75.2","*"," 0.75","G","999.9","000000"
"94130099999","2020-01-24","-14.95","130.8","76.0","BRADSHAW, AS","  82.7","16","  81.0","16","1007.8","16","999.3","16","999.9"," 0","  5.4","16","  9.9","999.9","  95.0"," ","  72.1"," "," 0.24","G","999.9","000000"
"94130099999","2020-01-25","-14.95","130.8","76.0","BRADSHAW, AS","  87.5","16","  81.8","16","1007.5","16","999.0","16","999.9"," 0","  5.0","16","  8.0","999.9","  98.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94130099999","2020-01-26","-14.95","130.8","76.0","BRADSHAW, AS","  86.2","16","  80.5","16","1007.4","16","998.9","16","999.9"," 0","  5.1","16"," 12.0","999.9","  97.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"94130099999","2020-01-27","-14.95","130.8","76.0","BRADSHAW, AS","  90.9","16","  82.1","16","1006.0","16","997.5","16","999.9"," 0","  6.9","16","  8.9","999.9"," 100.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"94130099999","2020-01-28","-14.95","130.8","76.0","BRADSHAW, AS","  91.7","16","  81.2","16","1003.8","16","995.3","16","999.9"," 0","  9.3","16"," 11.1","999.9"," 102.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"94130099999","2020-01-29","-14.95","130.8","76.0","BRADSHAW, AS","  82.7","16","  79.3","16","1004.4","16","995.9","16","999.9"," 0","  4.2","16","  7.0","999.9","  93.7"," ","  77.9","*"," 0.24","G","999.9","000000"
"94130099999","2020-01-30","-14.95","130.8","76.0","BRADSHAW, AS","  87.5","16","  80.1","16","1005.5","16","997.0","16","999.9"," 0","  7.5","16"," 12.0","999.9","  97.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94130099999","2020-01-31","-14.95","130.8","76.0","BRADSHAW, AS","  84.3","16","  81.8","16","1007.8","16","999.3","16","999.9"," 0","  5.8","16","  7.0","999.9","  92.5"," ","  76.1"," "," 0.28","G","999.9","000000"
"94130099999","2020-02-01","-14.95","130.8","76.0","BRADSHAW, AS","  82.1","16","  82.0","10","1008.0","16","999.5","16","999.9"," 0","  5.0","16","  8.9","999.9","  94.8"," ","  75.0"," "," 0.08","G","999.9","000000"
"94130099999","2020-02-02","-14.95","130.8","76.0","BRADSHAW, AS","  83.4","16","  82.5","16","1006.9","16","998.4","16","999.9"," 0","  7.1","16"," 14.0","999.9","  89.6"," ","  77.2"," "," 0.28","G","999.9","000000"
"94130099999","2020-02-03","-14.95","130.8","76.0","BRADSHAW, AS","  82.2","16","  81.7","14","1006.3","16","997.8","16","999.9"," 0","  6.5","16","  8.0","999.9","  88.7"," ","  79.2","*"," 0.31","G","999.9","000000"
"94130099999","2020-02-04","-14.95","130.8","76.0","BRADSHAW, AS","  84.4","16","  81.8","14","1007.1","16","998.6","16","999.9"," 0","  6.1","16"," 11.1","999.9","  91.8"," ","  78.4"," "," 0.16","G","999.9","000000"
"94130099999","2020-02-05","-14.95","130.8","76.0","BRADSHAW, AS","  87.1","16","  81.5","16","1008.1","16","999.6","16","999.9"," 0","  4.6","16","  8.0","999.9","  96.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94130099999","2020-02-06","-14.95","130.8","76.0","BRADSHAW, AS","  89.2","16","  78.9","16","1008.5","16","000.0","16","999.9"," 0","  5.6","16","  8.0","999.9","  98.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"94130099999","2020-02-07","-14.95","130.8","76.0","BRADSHAW, AS","  86.9","16","  80.7","16","1008.7","16","000.2","16","999.9"," 0","  6.0","16"," 12.0","999.9"," 100.0"," ","  81.0","*"," 0.03","G","999.9","000000"
