"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58606099999","2020-01-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  47.5"," 8","  37.5"," 8","1028.1"," 8","022.1"," 8","  7.8"," 8","  2.5"," 8","  3.7"," 11.5","  52.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"58606099999","2020-01-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  48.2"," 8","  43.5"," 8","1027.2"," 8","021.3"," 8","  2.7"," 8","  3.5"," 8","  5.1"," 10.5","  52.2"," ","  41.9"," "," 0.01","G","999.9","010000"
"58606099999","2020-01-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  47.7"," 8","  44.1"," 8","1026.6"," 8","020.6"," 8","  2.2"," 8","  2.9"," 8","  3.5"," 10.5","  52.2"," ","  45.1"," "," 0.05","G","999.9","010000"
"58606099999","2020-01-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  49.7"," 8","  45.7"," 8","1024.9"," 8","018.9"," 8","  4.6"," 8","  1.8"," 8","  2.9","999.9","  53.1"," ","  45.7"," "," 0.04","G","999.9","000000"
"58606099999","2020-01-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  53.7"," 8","  50.5"," 8","1020.7"," 8","014.8"," 8","  3.1"," 8","  1.7"," 8","  2.5","999.9","  59.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"58606099999","2020-01-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  62.3"," 8","  55.2"," 8","1015.7"," 8","009.9"," 8","  4.5"," 8","  2.4"," 8","  5.2"," 10.5","  76.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"58606099999","2020-01-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  46.9"," 8","  40.7"," 8","1024.1"," 8","018.2"," 8","  7.2"," 8","  4.2"," 8","  6.2"," 12.6","  76.8"," ","  41.2"," "," 0.05","G","999.9","010000"
"58606099999","2020-01-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  46.3"," 8","  35.8"," 8","1024.8"," 8","018.8"," 8"," 10.4"," 8","  3.5"," 8","  4.3"," 10.5","  53.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"58606099999","2020-01-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  41.1"," 7","  37.4"," 7","1022.7"," 7","016.7"," 7"," 10.4"," 7","  4.0"," 7","  5.4"," 12.0","  53.6"," ","  39.9"," "," 0.02","G","999.9","010000"
"58606099999","2020-01-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  41.0"," 8","  39.0"," 8","1022.0"," 8","016.0"," 8","  6.5"," 8","  3.6"," 8","  4.7"," 10.5","  44.1"," ","  39.9"," "," 0.71","G","999.9","010000"
"58606099999","2020-01-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  43.1"," 7","  37.6"," 7","1024.7"," 7","018.7"," 7"," 17.1"," 7","  2.8"," 7","  4.5","999.9","  45.7"," ","  40.5"," "," 0.17","G","  0.4","010000"
"58606099999","2020-01-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  43.9"," 8","  35.6"," 8","1024.1"," 8","018.0"," 8"," 10.2"," 8","  1.7"," 8","  2.1","999.9","  47.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"58606099999","2020-01-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  45.4"," 8","  36.1"," 8","1023.5"," 7","017.5"," 7","  7.6"," 8","  2.7"," 8","  3.9","999.9","  49.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"58606099999","2020-01-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  44.6"," 8","  36.4"," 8","1025.2"," 8","019.2"," 8","  2.5"," 8","  3.6"," 8","  4.9"," 11.8","  49.3"," ","  39.6","*"," 0.15","G","999.9","010000"
"58606099999","2020-01-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  38.7"," 8","  37.6"," 8","1023.2"," 8","017.1"," 8","  3.3"," 8","  4.0"," 8","  5.8"," 11.8","  49.3"," ","  38.1"," "," 1.09","G","  0.4","010000"
