"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43117099999","2020-01-01","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.1"," 8","  60.8"," 8","1013.0"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  4.1","999.9","  87.1","*","  68.5"," "," 0.00","I","999.9","000000"
"43117099999","2020-01-02","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.2"," 8","  62.5"," 8","1014.2"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  83.8","*","  71.4"," "," 0.00","G","999.9","000000"
"43117099999","2020-01-03","17.627958","75.934842","482.8","SHOLAPUR, IN","  74.3"," 8","  56.9"," 8","1013.2"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  86.0","*","  64.6"," "," 0.00","G","999.9","000000"
"43117099999","2020-01-04","17.627958","75.934842","482.8","SHOLAPUR, IN","  72.7"," 8","  56.8"," 8","1012.3"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  83.5","*","  64.4"," "," 0.00","I","999.9","000000"
"43117099999","2020-01-05","17.627958","75.934842","482.8","SHOLAPUR, IN","  73.2"," 8","  58.6"," 8","1013.6"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  83.1","*","  61.7"," "," 0.00","I","999.9","000000"
"43117099999","2020-01-06","17.627958","75.934842","482.8","SHOLAPUR, IN","  75.4"," 8","  62.8"," 8","1014.5"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  87.1","*","  62.6"," "," 0.00","I","999.9","000000"
"43117099999","2020-01-07","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.5"," 8","  64.6"," 8","1012.4"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"43117099999","2020-01-08","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.5"," 8","  65.4"," 8","1011.6"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  85.6","*","  70.0"," "," 0.00","I","999.9","000000"
"43117099999","2020-01-09","17.627958","75.934842","482.8","SHOLAPUR, IN","  75.1"," 8","  61.4"," 8","1012.6"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9","  83.5","*","  67.3"," "," 0.00","I","999.9","000000"
"43117099999","2020-01-10","17.627958","75.934842","482.8","SHOLAPUR, IN","  75.5"," 8","  62.2"," 8","1013.4"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"43117099999","2020-01-11","17.627958","75.934842","482.8","SHOLAPUR, IN","  73.5"," 7","  61.0"," 7","1015.1"," 7","999.9"," 0","  4.6"," 7","  1.7"," 7","  1.9","999.9","  83.5","*","  65.5"," "," 0.00","I","999.9","000000"
"43117099999","2020-01-12","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.5"," 7","  56.5"," 7","1012.8"," 7","999.9"," 0","  4.1"," 7","  1.0"," 7","  1.9","999.9","  86.7","*","  67.3","*"," 0.00","I","999.9","000000"
"43117099999","2020-01-13","17.627958","75.934842","482.8","SHOLAPUR, IN","  74.7"," 7","  54.9"," 7","1011.5"," 7","999.9"," 0","  4.1"," 7","  0.7"," 7","  1.9","999.9","  87.1","*","  59.2"," "," 0.00","I","999.9","000000"
