"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08117099999","2020-02-10","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  42.6","20","  33.9","20","9999.9"," 0","837.4","20"," 12.4","20","  3.0","20","  5.8"," 10.7","  52.7","*","  34.3"," "," 0.00","I","999.9","000000"
"08117099999","2020-02-11","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  43.2","20","  33.9","20","9999.9"," 0","834.6","20"," 11.7","20","  2.9","20","  5.4"," 15.9","  53.6","*","  36.7"," "," 5.12","G","999.9","000000"
"08117099999","2020-02-12","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  39.1","20","  31.3","20","9999.9"," 0","833.5","20"," 12.4","20","  3.2","20","  6.8"," 13.8","  48.2","*","  33.3","*"," 4.72","G","999.9","000000"
"08117099999","2020-02-13","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  38.6","20","  34.5","20","9999.9"," 0","832.1","20","  9.3","20","  2.1","20","  3.5","999.9","  47.3","*","  34.5"," "," 3.54","G","999.9","000000"
"08117099999","2020-02-14","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  40.1","20","  28.2","20","9999.9"," 0","835.0","20"," 12.4","20","  2.7","20","  4.5","999.9","  53.1","*","  32.9"," "," 2.76","G","999.9","000000"
"08117099999","2020-02-15","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  42.0","20","  27.0","20","9999.9"," 0","836.2","20"," 12.4","20","  2.9","20","  4.5","  9.7","  53.1","*","  35.8","*"," 1.97","G","999.9","000000"
"08117099999","2020-02-16","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  46.3","20","  24.4","20","9999.9"," 0","836.6","20"," 12.4","20","  3.7","20","  6.4"," 15.0","  59.9","*","  37.0"," "," 1.18","G","999.9","000000"
"08117099999","2020-02-17","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  44.8","19","  30.9","19","9999.9"," 0","835.5","19"," 12.3","19","  3.6","19","  8.9"," 19.2","  54.7","*","  36.7","*"," 0.39","G","999.9","000000"
"08117099999","2020-02-18","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  35.8","20","  26.1","19","9999.9"," 0","837.9","20"," 12.4","20","  2.2","20","  3.5"," 11.7","  47.3","*","  28.4","*"," 0.39","G","999.9","000000"
"08117099999","2020-02-19","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  35.6","20","  19.7","20","9999.9"," 0","837.5","20"," 11.0","20","  3.1","20","  6.6"," 10.9","  48.4","*","  26.6"," "," 0.79","G","999.9","010000"
"08117099999","2020-02-20","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  39.7","20","  19.6","13","9999.9"," 0","835.5","20"," 12.4","20","  3.1","20","  5.1","999.9","  54.9","*","  31.8"," "," 0.01","G","999.9","000000"
"08117099999","2020-02-21","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  40.3","20","  20.9","16","9999.9"," 0","838.7","20"," 12.4","20","  3.0","20","  4.1","999.9","  55.8","*","  32.2","*"," 0.39","G","999.9","000000"
"08117099999","2020-02-22","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  44.2","20","  16.4","18","9999.9"," 0","841.9","20"," 12.4","20","  3.5","20","  5.1"," 12.2","  58.1","*","  36.0"," "," 0.39","G","999.9","000000"
"08117099999","2020-02-23","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  46.1","20","  26.9","11","9999.9"," 0","843.1","20"," 12.4","20","  3.3","20","  4.7","999.9","  59.2","*","  38.7","*"," 0.00","G","999.9","000000"
"08117099999","2020-02-24","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  46.7","20","  23.6","20","9999.9"," 0","837.4","20"," 12.4","20","  3.6","20","  7.0"," 12.4","  59.4","*","  39.6","*"," 0.00","G","999.9","000000"
"08117099999","2020-02-25","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  41.3","20","  22.1","20","9999.9"," 0","828.2","20"," 12.4","20","  3.2","20","  7.2"," 15.7","  50.0","*","  34.9","*"," 0.00","G","999.9","000000"
"08117099999","2020-02-26","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  33.2","20","  18.6","20","9999.9"," 0","825.8","20"," 10.2","20","  4.5","20","  9.5"," 18.1","  41.4","*","  26.6","*"," 0.39","G","999.9","000000"
"08117099999","2020-02-27","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  36.6","20","  24.3","20","9999.9"," 0","826.7","20"," 11.0","20","  5.6","20"," 12.0"," 21.2","  49.1","*","  26.1"," "," 0.00","G","999.9","000000"
"08117099999","2020-02-28","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  41.2","20","  31.7","19","9999.9"," 0","830.9","20"," 12.4","20","  3.0","20","  5.8"," 14.4","  53.6","*","  33.4"," "," 0.79","G","999.9","000000"
"08117099999","2020-02-29","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  41.9","20","  30.2","20","9999.9"," 0","823.5","20"," 11.2","20","  6.5","20"," 12.4"," 24.3","  49.1","*","  35.8"," "," 0.00","G","999.9","000000"
"08117099999","2020-03-01","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  38.6","20","  28.8","20","9999.9"," 0","821.0","20","  9.0","20","  5.7","20"," 10.3"," 24.9","  43.2","*","  34.2"," "," 0.79","G","999.9","010000"
"08117099999","2020-03-02","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  34.0","19","  27.0","19","9999.9"," 0","813.0","19","  7.4","19","  8.0","19"," 15.2"," 38.7","  39.9"," ","  25.0","*"," 0.82","G","  0.8","010000"
"08117099999","2020-03-03","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  28.8","20","  25.3","20","9999.9"," 0","819.5","20","  6.5","20","  5.6","20"," 10.5"," 19.8","  36.7","*","  21.9"," "," 0.13","G","  1.2","011000"
"08117099999","2020-03-04","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  38.1","20","  28.4","20","9999.9"," 0","826.8","20"," 10.9","20","  3.2","20","  5.4"," 17.1","  47.5","*","  27.7"," "," 0.08","G","999.9","000000"
"08117099999","2020-03-05","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  39.1","20","  33.2","20","9999.9"," 0","820.6","20"," 12.0","20","  4.7","20"," 11.1"," 21.2","  48.2","*","  30.2","*"," 0.39","G","999.9","010000"
"08117099999","2020-03-06","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  28.9","20","  19.1","20","9999.9"," 0","820.2","20","  8.6","20","  5.3","20","  9.3"," 20.6","  36.0","*","  24.4","*"," 0.10","G","999.9","001000"
"08117099999","2020-03-07","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  29.8","20","  20.1","20","9999.9"," 0","829.2","20","  9.9","20","  6.2","20"," 12.2"," 26.0","  37.8","*","  22.6"," "," 0.16","G","999.9","011000"
"08117099999","2020-03-08","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  38.2","20","  22.8","18","9999.9"," 0","832.1","20"," 12.2","20","  3.1","20","  4.7"," 12.0","  51.8","*","  28.4"," "," 1.57","G","999.9","000000"
"08117099999","2020-03-09","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  35.2","20","  22.7","20","9999.9"," 0","830.2","20"," 12.4","20","  7.1","20"," 13.4"," 31.5","  41.9","*","  30.9"," "," 0.79","G","999.9","000000"
"08117099999","2020-03-10","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  41.0"," 8","  31.2"," 8","9999.9"," 0","832.4"," 8"," 12.4"," 8","  7.2"," 8"," 11.5"," 24.7","  47.3","*","  32.2"," "," 0.79","G","999.9","000000"
