"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62012099999","2020-01-01","32.4008333","14.1425","25.0","EL KHOMS, LY","  56.6"," 8","  47.4"," 8","1025.4"," 7","022.7"," 8","  5.7"," 8"," 14.0"," 8"," 20.0","999.9","  60.8"," ","  53.2"," "," 1.89","G","999.9","010000"
"62012099999","2020-01-02","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.2"," 7","  48.1"," 7","1028.8"," 7","025.8"," 7","  6.0"," 7"," 14.7"," 7"," 20.0","999.9","  63.5"," ","  54.7"," "," 0.43","G","999.9","010000"
"62012099999","2020-01-03","32.4008333","14.1425","25.0","EL KHOMS, LY","  57.6"," 5","  49.5"," 5","1029.3"," 5","026.3"," 5","  6.2"," 5"," 14.6"," 5"," 18.1","999.9","  59.9","*","  54.1"," "," 0.00","G","999.9","000000"
"62012099999","2020-01-05","32.4008333","14.1425","25.0","EL KHOMS, LY","  58.7"," 5","  49.3"," 5","1022.2"," 5","019.2"," 5","  6.2"," 5"," 21.6"," 5"," 32.1","999.9","  62.6"," ","  54.7","*"," 0.08","E","999.9","010000"
"62012099999","2020-01-06","32.4008333","14.1425","25.0","EL KHOMS, LY","  57.7"," 8","  40.2"," 8","1021.9"," 8","018.9"," 8","  6.2"," 8"," 25.6"," 8"," 38.1","999.9","  60.8"," ","  55.8","*"," 0.08","E","999.9","000000"
"62012099999","2020-01-07","32.4008333","14.1425","25.0","EL KHOMS, LY","  56.8"," 8","  42.4"," 8","1025.7"," 8","022.7"," 8","  6.2"," 8"," 13.1"," 8"," 18.1","999.9","  60.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"62012099999","2020-01-08","32.4008333","14.1425","25.0","EL KHOMS, LY","  57.6"," 7","  48.1"," 7","1025.7"," 7","023.0"," 7","  6.2"," 7"," 11.0"," 7"," 15.0","999.9","  64.4"," ","  53.4","*"," 0.00","I","999.9","000000"
"62012099999","2020-01-09","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.3"," 4","  51.3"," 4","1027.2"," 4","024.2"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  63.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"62012099999","2020-01-10","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.3"," 5","  49.2"," 5","1024.2"," 5","021.2"," 5","  6.2"," 5"," 11.3"," 5"," 15.0","999.9","  64.4"," ","  53.8","*"," 0.00","I","999.9","000000"
"62012099999","2020-01-11","32.4008333","14.1425","25.0","EL KHOMS, LY","  53.6"," 6","  44.0"," 6","1022.2"," 6","019.2"," 6","  6.1"," 6"," 10.0"," 6"," 15.0","999.9","  66.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"62012099999","2020-01-12","32.4008333","14.1425","25.0","EL KHOMS, LY","  55.4"," 6","  46.6"," 6","1021.1"," 6","018.1"," 6","  6.1"," 6","  3.7"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"62012099999","2020-01-13","32.4008333","14.1425","25.0","EL KHOMS, LY","  55.6"," 5","  48.4"," 5","1021.0"," 5","018.0"," 5","  6.0"," 5","  7.0"," 5","  9.9","999.9","  61.7","*","  50.0","*","99.99"," ","999.9","010000"
"62012099999","2020-01-14","32.4008333","14.1425","25.0","EL KHOMS, LY","  54.6"," 8","  50.7"," 8","1021.9"," 7","018.9"," 7","  5.3"," 8","  9.5"," 8"," 25.1","999.9","  60.8","*","  49.6","*"," 0.20","E","999.9","010000"
"62012099999","2020-01-15","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.7"," 5","  51.4"," 5","1024.3"," 5","021.3"," 5","  6.2"," 5"," 23.0"," 5"," 28.0","999.9","  62.6","*","  59.5"," "," 0.00","I","999.9","000000"
"62012099999","2020-02-11","32.4008333","14.1425","25.0","EL KHOMS, LY","  66.2"," 5","  37.5"," 5","1025.9"," 5","022.9"," 5","  6.2"," 5"," 15.0"," 5"," 22.0","999.9","  73.9"," ","  60.1","*"," 0.00","I","999.9","000000"
"62012099999","2020-02-12","32.4008333","14.1425","25.0","EL KHOMS, LY","  64.0"," 6","  44.1"," 6","1023.5"," 6","020.5"," 6","  5.5"," 6"," 11.0"," 6"," 18.1","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"62012099999","2020-02-13","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.5"," 7","  54.4"," 7","1023.8"," 7","020.8"," 7","  5.7"," 7","  3.4"," 7","  8.0","999.9","  64.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"62012099999","2020-02-14","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.6"," 8","  54.4"," 8","1023.0"," 7","020.0"," 7","  6.1"," 8","  9.2"," 8"," 18.1","999.9","  68.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"62012099999","2020-02-15","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.3"," 6","  53.1"," 5","1025.2"," 6","022.2"," 6","  6.2"," 6"," 14.8"," 6"," 25.1","999.9","  66.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"62012099999","2020-02-16","32.4008333","14.1425","25.0","EL KHOMS, LY","  58.5"," 6","  50.1"," 6","1028.7"," 6","025.7"," 6","  6.0"," 6","  5.3"," 6"," 11.1","999.9","  64.4"," ","  53.6"," "," 0.00","I","999.9","000000"
