"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58974099999","2020-01-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  61.6"," 8","  52.5"," 8","1028.5"," 8","015.9"," 8"," 25.4"," 6"," 13.4"," 8"," 15.5","999.9","  63.0","*","  59.9","*"," 0.00","G","999.9","000000"
"58974099999","2020-01-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.1"," 8","  54.5"," 8","1026.1"," 8","013.6"," 8"," 32.1"," 6"," 11.4"," 8"," 13.6","999.9","  68.4","*","  64.4","*"," 0.00","G","999.9","000000"
"58974099999","2020-01-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.8"," 8","  58.8"," 8","1023.4"," 8","011.0"," 8"," 31.1"," 6"," 10.9"," 8"," 11.7","999.9","  70.3","*","  66.9","*"," 0.00","G","999.9","000000"
"58974099999","2020-01-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.7"," 8","  61.7"," 8","1023.0"," 8","010.5"," 8"," 19.0"," 6"," 12.1"," 8"," 17.5","999.9","  71.8","*","  63.5","*"," 0.00","G","999.9","010000"
"58974099999","2020-01-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.3"," 8","  62.5"," 8","1022.5"," 8","010.2"," 8"," 20.2"," 6"," 14.1"," 8"," 19.4","999.9","  71.4","*","  66.6","*"," 0.57","F","999.9","010000"
"58974099999","2020-01-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.2"," 8","  64.4"," 8","1019.5"," 8","007.2"," 8"," 15.9"," 6"," 17.0"," 8"," 25.3","999.9","  70.9","*","  69.3","*"," 0.00","F","999.9","010000"
"58974099999","2020-01-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.5"," 8","  62.4"," 8","1018.5"," 8","006.1"," 8"," 10.0"," 6"," 11.2"," 8"," 15.5","999.9","  70.5","*","  64.4","*"," 0.00","G","999.9","000000"
"58974099999","2020-01-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  60.8"," 8","  50.5"," 8","1023.5"," 8","011.0"," 8"," 15.0"," 6"," 16.3"," 8"," 21.4","999.9","  63.7","*","  58.3","*"," 0.00","G","999.9","000000"
"58974099999","2020-01-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.6"," 8","  55.7"," 8","1020.2"," 8","007.8"," 8"," 17.6"," 6"," 12.4"," 8"," 17.5","999.9","  66.6","*","  61.3","*"," 0.00","G","999.9","000000"
"58974099999","2020-01-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.3"," 8","  61.2"," 8","1016.7"," 8","004.4"," 8"," 16.5"," 6"," 13.8"," 8"," 17.5","999.9","  67.5","*","  63.9","*"," 0.00","G","999.9","000000"
"58974099999","2020-01-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.9"," 7","  58.8"," 7","1016.4"," 7","004.0"," 7"," 14.5"," 6"," 16.6"," 7"," 27.2","999.9","  67.3","*","  56.7","*"," 0.00","G","999.9","000000"
