"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60656099999","2020-01-01","27.700372","-8.167103","442.87","TINDOUF, AG","  50.7","24","  19.9","24","1030.5"," 8","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60656099999","2020-01-02","27.700372","-8.167103","442.87","TINDOUF, AG","  48.8","24","  16.5","24","1031.0"," 8","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  60.8","*","  34.5"," "," 0.00","I","999.9","000000"
"60656099999","2020-01-03","27.700372","-8.167103","442.87","TINDOUF, AG","  50.6","24","  16.9","24","1031.0"," 8","999.9"," 0","  6.7","24","  7.4","24"," 18.1","999.9","  64.4","*","  40.1"," "," 0.00","I","999.9","000000"
"60656099999","2020-01-04","27.700372","-8.167103","442.87","TINDOUF, AG","  50.5","24","  15.3","24","1028.8"," 8","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60656099999","2020-01-05","27.700372","-8.167103","442.87","TINDOUF, AG","  50.3","24","  10.9","24","1025.8"," 8","999.9"," 0","  6.6","24","  4.6","24","  8.9","999.9","  64.4","*","  35.2"," "," 0.00","I","999.9","000000"
"60656099999","2020-01-06","27.700372","-8.167103","442.87","TINDOUF, AG","  48.8","24","   8.5","24","1024.3"," 8","999.9"," 0","  7.2","24","  5.2","24"," 10.1","999.9","  62.6","*","  35.6","*"," 0.00","A","999.9","000000"
"60656099999","2020-01-07","27.700372","-8.167103","442.87","TINDOUF, AG","  50.5","24","  17.9","24","1024.8"," 8","999.9"," 0","  5.5","24"," 10.2","24"," 24.1","999.9","  62.6","*","  40.5"," "," 0.00","I","999.9","000000"
"60656099999","2020-01-08","27.700372","-8.167103","442.87","TINDOUF, AG","  50.3","24","  26.3","24","1025.5"," 8","999.9"," 0","  5.5","24","  8.7","24"," 18.1","999.9","  62.6","*","  39.0"," "," 0.00","I","999.9","000000"
"60656099999","2020-01-09","27.700372","-8.167103","442.87","TINDOUF, AG","  51.0","24","  18.7","24","1024.8"," 8","999.9"," 0","  6.6","24","  5.0","24","  8.0","999.9","  66.2","*","  36.0"," "," 0.00","I","999.9","000000"
"60656099999","2020-01-10","27.700372","-8.167103","442.87","TINDOUF, AG","  52.4","23","  15.9","23","1024.7"," 7","999.9"," 0","  7.1","23","  2.7","23","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"60656099999","2020-01-11","27.700372","-8.167103","442.87","TINDOUF, AG","  52.7","20","  28.5","20","1021.4"," 6","999.9"," 0","  5.9","20","  7.8","20"," 15.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60656099999","2020-01-12","27.700372","-8.167103","442.87","TINDOUF, AG","  55.3","23","  27.4","23","1024.2"," 7","999.9"," 0","  5.6","23"," 13.7","23"," 22.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60656099999","2020-01-13","27.700372","-8.167103","442.87","TINDOUF, AG","  51.1","22","  24.5","22","1026.8"," 7","999.9"," 0","  6.5","22","  6.7","22"," 12.0","999.9","  64.4","*","  37.4"," "," 0.00","I","999.9","000000"
"60656099999","2020-01-14","27.700372","-8.167103","442.87","TINDOUF, AG","  51.3","24","  22.0","24","1025.6"," 8","999.9"," 0","  6.8","24","  5.7","24"," 14.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60656099999","2020-01-15","27.700372","-8.167103","442.87","TINDOUF, AG","  49.6","22","  19.3","22","1025.9"," 8","999.9"," 0","  6.9","22","  6.6","22"," 14.0","999.9","  61.0","*","  39.2","*"," 0.00","I","999.9","000000"
"60656099999","2020-01-16","27.700372","-8.167103","442.87","TINDOUF, AG","  51.5","24","  20.1","24","1027.3"," 8","999.9"," 0","  6.8","24","  7.0","24"," 14.0","999.9","  64.4","*","  39.2"," "," 0.00","I","999.9","000000"
"60656099999","2020-01-17","27.700372","-8.167103","442.87","TINDOUF, AG","  53.3","24","  17.2","24","1029.6"," 8","999.9"," 0","  6.6","24","  9.2","24"," 17.1","999.9","  66.6","*","  42.3"," "," 0.00","I","999.9","000000"
"60656099999","2020-01-18","27.700372","-8.167103","442.87","TINDOUF, AG","  53.9","23","  16.6","23","1029.9"," 8","999.9"," 0","  6.8","23","  8.9","23"," 20.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
