"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290499999","2020-01-01","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.8","11","  4.9","24"," 12.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","110000"
"68290499999","2020-01-02","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","13","  4.3","24","  8.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"68290499999","2020-01-03","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  77.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.0","12","  4.7","24"," 17.1","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"68290499999","2020-01-04","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2020-01-05","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","24"," 11.1"," 20.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"68290499999","2020-01-06","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.6","14","  5.1","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"68290499999","2020-01-07","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","16","  4.2","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"68290499999","2020-01-08","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2020-01-09","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  77.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"68290499999","2020-01-10","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","11","  6.9","24"," 13.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"68290499999","2020-01-11","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.1","20","  64.1","20","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6","20","  6.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"68290499999","2020-01-12","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.5","15","  4.3","24","  8.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","110000"
"68290499999","2020-01-13","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.9","22","  64.2","22","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","22"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2020-01-14","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.7","22","  64.9","22","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","22","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"68290499999","2020-01-15","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.3","21","  63.6","21","9999.9"," 0","999.9"," 0","  5.9","16","  4.7","21","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"68290499999","2020-01-16","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.5","21","  64.2","21","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","21"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2020-01-17","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  77.7","21","  64.2","21","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","21","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68290499999","2020-01-18","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.1","13","  3.6","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"68290499999","2020-01-19","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.1","13","  5.7","24"," 12.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"68290499999","2020-01-20","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","24"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2020-01-21","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2020-01-22","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","24","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2020-01-23","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.1","15","  5.2","24"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"68290499999","2020-01-24","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2020-01-25","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.8","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2020-01-26","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  78.4","20","  66.4","20","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","20","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2020-01-27","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.8","21","  60.5","21","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","21","  8.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2020-01-28","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2020-01-29","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2020-01-30","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1","24"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2020-01-31","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2020-02-01","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2020-02-02","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2020-02-03","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2020-02-04","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  77.5","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","23"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2020-02-05","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  79.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68290499999","2020-02-06","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  77.7","23","  62.2","23","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","23","  8.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
