"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17190099999","2020-01-01","38.726425","30.601114","1008.88","AFYON, TU","  34.5","24","  28.4","24","9999.9"," 0","899.3","24"," 10.2","24","  2.9","24","  6.0","999.9","  41.2"," ","  29.3","*"," 0.00","G","999.9","001000"
"17190099999","2020-01-02","38.726425","30.601114","1008.88","AFYON, TU","  31.9","24","  26.4","24","9999.9"," 0","900.7","14","  8.3","24","  5.2","24"," 14.0","999.9","  33.8","*","  28.9"," "," 0.13","G","  2.4","001000"
"17190099999","2020-01-03","38.726425","30.601114","1008.88","AFYON, TU","  32.6","24","  25.6","24","9999.9"," 0","899.2","14","  9.8","24","  3.9","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","G","  0.8","000000"
"17190099999","2020-01-04","38.726425","30.601114","1008.88","AFYON, TU","  32.2","24","  23.6","24","9999.9"," 0","896.5","24"," 11.7","24","  1.3","24","  2.9","999.9","  38.8"," ","  25.2"," "," 0.00","G","999.9","001000"
"17190099999","2020-01-05","38.726425","30.601114","1008.88","AFYON, TU","  31.6","24","  23.1","24","9999.9"," 0","893.4","24"," 11.6","24","  1.4","24","  2.9","999.9","  39.0"," ","  23.4"," "," 0.00","G","999.9","001000"
"17190099999","2020-01-06","38.726425","30.601114","1008.88","AFYON, TU","  32.7","24","  30.7","24","9999.9"," 0","888.6","14","  2.0","24","  5.6","24"," 15.0","999.9","  33.8","*","  31.6"," "," 0.48","G","  4.3","011000"
"17190099999","2020-01-07","38.726425","30.601114","1008.88","AFYON, TU","  33.1","24","  30.4","24","9999.9"," 0","891.8","14","  7.1","24","  4.4","24","  9.9","999.9","  35.4"," ","  32.0","*"," 1.14","G","  8.7","001000"
"17190099999","2020-01-08","38.726425","30.601114","1008.88","AFYON, TU","  31.4","24","  27.7","24","9999.9"," 0","898.2","14","  4.7","24","  8.7","24"," 15.0","999.9","  34.7"," ","  26.8","*"," 0.14","G","  7.1","001000"
"17190099999","2020-01-09","38.726425","30.601114","1008.88","AFYON, TU","  27.0","24","  21.8","24","9999.9"," 0","901.8","14","  8.2","24","  4.1","24","  8.9","999.9","  32.2"," ","  20.3","*"," 0.20","G","  8.3","001000"
"17190099999","2020-01-10","38.726425","30.601114","1008.88","AFYON, TU","  22.1","24","  15.7","24","9999.9"," 0","903.9","14","  5.4","24","  1.9","24","  6.0","999.9","  33.8","*","  10.4","*"," 0.00","G","  6.7","000000"
"17190099999","2020-01-11","38.726425","30.601114","1008.88","AFYON, TU","  23.9","21","  17.2","21","9999.9"," 0","904.7","21","  7.6","21","  1.0","21","  2.9","999.9","  36.3"," ","  15.1"," "," 0.00","F","  6.3","000000"
"17190099999","2020-01-12","38.726425","30.601114","1008.88","AFYON, TU","  30.8","24","  24.2","24","9999.9"," 0","904.5","24","  7.9","24","  1.6","24","  4.1","999.9","  41.2"," ","  21.7"," "," 0.00","F","  5.9","000000"
"17190099999","2020-01-13","38.726425","30.601114","1008.88","AFYON, TU","  34.0","20","  28.6","20","9999.9"," 0","905.1","10","  7.2","20","  2.5","20","  7.0","999.9","  40.6"," ","  27.0","*"," 0.00","F","  5.5","000000"
"17190099999","2020-01-14","38.726425","30.601114","1008.88","AFYON, TU","  25.1","24","  21.4","24","9999.9"," 0","905.2","14","  2.9","24","  1.6","24","  6.0","999.9","  38.8"," ","  10.4","*"," 0.00","F","  4.3","100000"
"17190099999","2020-01-15","38.726425","30.601114","1008.88","AFYON, TU","  28.0","24","  23.6","24","9999.9"," 0","906.7","14","  4.5","24","  1.3","24","  6.0","999.9","  41.0"," ","  15.8","*"," 0.00","F","  3.9","100000"
"17190099999","2020-01-16","38.726425","30.601114","1008.88","AFYON, TU","  29.8","24","  26.9","24","9999.9"," 0","903.2","14","  5.0","24","  1.4","24","  5.1","999.9","  34.3"," ","  27.7"," "," 0.00","F","  3.9","100000"
"17190099999","2020-01-17","38.726425","30.601114","1008.88","AFYON, TU","  29.4","24","  23.3","24","9999.9"," 0","901.9","14","  7.7","24","  2.5","24","  8.9","999.9","  34.5","*","  23.7","*"," 0.00","F","  3.9","000000"
"17190099999","2020-01-18","38.726425","30.601114","1008.88","AFYON, TU","  27.8","24","  21.9","24","9999.9"," 0","901.2","24","  8.9","24","  0.0","24","999.9","999.9","  32.9","*","  22.6"," "," 0.00","F","  3.9","000000"
"17190099999","2020-01-19","38.726425","30.601114","1008.88","AFYON, TU","  26.1","24","  19.0","24","9999.9"," 0","899.7","24","  9.2","24","  0.0","24","999.9","999.9","  33.4","*","  18.3"," "," 0.02","F","  3.9","001000"
"17190099999","2020-01-20","38.726425","30.601114","1008.88","AFYON, TU","  26.7","24","  20.6","24","9999.9"," 0","908.2","14","  8.9","24","  2.2","24"," 11.1","999.9","  35.1"," ","  17.2"," "," 0.03","F","  4.3","001000"
"17190099999","2020-01-21","38.726425","30.601114","1008.88","AFYON, TU","  27.4","24","  20.4","24","9999.9"," 0","910.7","14","  9.8","24","  5.4","24"," 18.1","999.9","  32.0","*","  24.6","*"," 0.00","F","  4.3","000000"
"17190099999","2020-01-22","38.726425","30.601114","1008.88","AFYON, TU","  25.5","24","  18.5","24","9999.9"," 0","906.0","14","  8.4","24","  1.0","24","  6.0","999.9","  35.6"," ","  12.2","*"," 0.00","F","  4.3","000000"
"17190099999","2020-01-23","38.726425","30.601114","1008.88","AFYON, TU","  26.0","24","  18.6","24","9999.9"," 0","903.7","14","  6.8","24","  5.6","24"," 15.0","999.9","  37.0"," ","  12.2","*"," 0.01","F","  3.9","001000"
"17190099999","2020-01-24","38.726425","30.601114","1008.88","AFYON, TU","  27.3","24","  17.3","24","9999.9"," 0","908.2","14","  9.8","24","  3.9","24","  9.9","999.9","  34.9"," ","  21.2","*"," 0.00","F","  3.9","001000"
"17190099999","2020-01-25","38.726425","30.601114","1008.88","AFYON, TU","  28.1","24","  18.4","24","9999.9"," 0","907.9","24"," 12.2","24","  0.8","24","  2.9","999.9","  40.1"," ","  18.5"," "," 0.00","F","  3.9","000000"
"17190099999","2020-01-26","38.726425","30.601114","1008.88","AFYON, TU","  33.5","24","  23.4","24","9999.9"," 0","906.8","24","  9.9","24","  0.8","24","  2.9","999.9","  44.6"," ","  24.1"," "," 0.00","F","  3.5","000000"
"17190099999","2020-01-27","38.726425","30.601114","1008.88","AFYON, TU","  36.3","24","  28.1","24","9999.9"," 0","901.5","15","  7.1","24","  1.7","24","  6.0","999.9","  46.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"17190099999","2020-01-28","38.726425","30.601114","1008.88","AFYON, TU","  39.4","24","  33.6","24","9999.9"," 0","896.7","14","  9.8","24","  2.1","24","  7.0","999.9","  45.3"," ","  35.4","*"," 0.00","F","  2.8","010000"
"17190099999","2020-01-29","38.726425","30.601114","1008.88","AFYON, TU","  40.2","24","  32.3","24","9999.9"," 0","896.6","14","  8.5","24","  3.7","24"," 12.0","999.9","  46.9"," ","  28.4","*"," 0.00","F","  2.4","010000"
"17190099999","2020-01-30","38.726425","30.601114","1008.88","AFYON, TU","  37.6","24","  32.6","24","9999.9"," 0","894.5","15","  7.2","24","  5.4","24"," 12.0","999.9","  44.8"," ","  29.8","*"," 0.04","G","  1.6","011000"
"17190099999","2020-01-31","38.726425","30.601114","1008.88","AFYON, TU","  31.5","24","  23.2","24","9999.9"," 0","897.7","14","  9.8","24","  4.5","24"," 14.0","999.9","  37.8"," ","  28.4","*"," 0.30","G","  0.4","000000"
"17190099999","2020-02-01","38.726425","30.601114","1008.88","AFYON, TU","  37.5","24","  28.7","24","9999.9"," 0","899.6","24"," 12.4","24","  1.1","24","  6.0","999.9","  45.3"," ","  30.2"," "," 0.00","G","  0.4","000000"
"17190099999","2020-02-02","38.726425","30.601114","1008.88","AFYON, TU","  40.2","24","  31.9","24","9999.9"," 0","902.2","24"," 10.3","24","  1.3","24","  5.1","999.9","  53.2"," ","  30.0"," "," 0.01","F","999.9","000000"
"17190099999","2020-02-03","38.726425","30.601114","1008.88","AFYON, TU","  44.8","24","  35.2","24","9999.9"," 0","898.9","14","  8.5","24","  4.7","24"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","F","  0.4","000000"
"17190099999","2020-02-04","38.726425","30.601114","1008.88","AFYON, TU","  49.6","23","  37.8","23","9999.9"," 0","892.9","13","  9.7","23","  6.0","23"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"17190099999","2020-02-05","38.726425","30.601114","1008.88","AFYON, TU","  50.7","24","  38.7","24","9999.9"," 0","882.8","14","  8.5","24"," 16.1","24"," 34.0"," 42.0","  59.0","*","  41.4","*"," 0.00","F","999.9","010000"
"17190099999","2020-02-06","38.726425","30.601114","1008.88","AFYON, TU","  37.7","24","  32.8","24","9999.9"," 0","887.8","14","  5.7","24","  3.9","24"," 12.0","999.9","  41.0","*","  31.3","*"," 0.63","G","999.9","011000"
"17190099999","2020-02-07","38.726425","30.601114","1008.88","AFYON, TU","  28.7","24","  24.2","24","9999.9"," 0","892.9","14","  4.7","24","  4.7","24"," 15.0","999.9","  31.3","*","  25.5","*"," 0.15","G","  0.4","001000"
"17190099999","2020-02-08","38.726425","30.601114","1008.88","AFYON, TU","  21.1","24","  13.2","24","9999.9"," 0","901.0","24"," 10.0","24","  5.0","24"," 14.0","999.9","  26.8","*","  15.6","*"," 0.23","G","  2.4","001000"
"17190099999","2020-02-09","38.726425","30.601114","1008.88","AFYON, TU","  19.1","23","  10.7","23","9999.9"," 0","907.3","23"," 12.3","23","  2.4","23","  8.0","999.9","  25.9"," ","  10.4"," "," 0.00","G","  1.2","000000"
"17190099999","2020-02-10","38.726425","30.601114","1008.88","AFYON, TU","  21.0","24","  13.5","24","9999.9"," 0","903.5","14","  9.4","24","  1.8","24","  5.1","999.9","  30.6"," ","   6.8","*"," 0.00","G","  1.2","000000"
"17190099999","2020-02-11","38.726425","30.601114","1008.88","AFYON, TU","  34.6","24","  26.7","24","9999.9"," 0","896.7","15","  9.9","24","  3.6","24"," 13.0","999.9","  45.3"," ","  19.6"," "," 0.00","F","  0.4","000000"
"17190099999","2020-02-12","38.726425","30.601114","1008.88","AFYON, TU","  40.0","24","  34.7","24","9999.9"," 0","897.7","15","  6.4","24","  4.9","24"," 17.1","999.9","  48.0"," ","  32.7","*"," 0.01","G","999.9","011000"
"17190099999","2020-02-13","38.726425","30.601114","1008.88","AFYON, TU","  35.8","24","  30.3","24","9999.9"," 0","904.1","14","  7.6","24","  3.0","24","  8.0","999.9","  43.0"," ","  32.0","*"," 0.68","G","  0.8","011000"
