"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71012099999","2020-01-01","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","  28.7","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  39.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"71012099999","2020-01-02","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","  21.4","24","  16.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  34.5"," ","  11.1"," "," 0.11","G","999.9","000000"
"71012099999","2020-01-03","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","  19.1","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  30.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"71012099999","2020-01-04","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","  25.1","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  41.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"71012099999","2020-01-05","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","  24.1","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  41.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"71012099999","2020-01-06","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","  23.7","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  33.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"71012099999","2020-01-07","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","   3.9","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  11.7","*","  -3.6","*"," 0.00","G","999.9","000000"
"71012099999","2020-01-08","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","   7.9","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 23.9","999.9","  11.7"," ","  -4.4"," "," 0.05","G","999.9","000000"
"71012099999","2020-01-09","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","  -3.8","24","  -8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  11.7"," "," -11.2"," "," 0.00","G","999.9","000000"
"71012099999","2020-01-10","52.3333333","-110.5","690.0","CADOGAN AGCM, CA"," -12.4","24"," -17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","   3.0"," "," -21.1"," "," 0.02","G","999.9","000000"
