"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262500104","2020-01-01","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -7.3","24"," -12.0","24"," 988.8","17","974.2","15","  6.1","24","  6.1","24","  8.9","999.9","  -2.2","*","  -9.4","*"," 0.00","H","999.9","001000"
"70262500104","2020-01-02","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -21.2","24"," -23.6","19","1004.3","24","987.3","24","  9.8","24","  0.7","24","  5.1","999.9","  -8.0","*"," -33.0","*"," 0.00","H","999.9","001000"
"70262500104","2020-01-03","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -29.4","24"," -32.1","12","1009.4","23","991.9","24","  9.2","24","  0.4","24","  2.9","999.9"," -22.0"," "," -35.0"," "," 0.00","H","999.9","001000"
"70262500104","2020-01-04","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -32.1","24"," -32.9"," 9","1009.4","17","991.7","24","  6.6","24","  0.4","24","  2.9","999.9"," -23.1","*"," -40.0","*"," 0.00","B","999.9","000000"
"70262500104","2020-01-05","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -40.4","24","9999.9"," 0","1015.3","16","997.7","24","  6.3","24","  0.2","24","  4.1","999.9"," -27.9","*"," -47.2","*"," 0.00","I","999.9","000000"
"70262500104","2020-01-06","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -34.6","24","9999.9"," 0","1019.9","17","002.0","24","  7.2","24","  0.1","24","  2.9","999.9"," -29.0"," "," -43.1"," "," 0.00","H","999.9","001000"
"70262500104","2020-01-07","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -44.7","24","9999.9"," 0","1024.6","13","006.5","24","  5.4","24","  0.1","24","  2.9","999.9"," -29.9","*"," -50.8","*"," 0.00","A","999.9","100000"
"70262500104","2020-01-08","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -47.4","24","9999.9"," 0","1025.3"," 5","008.2","24","  2.9","24","  0.1","24","  2.9","999.9"," -34.6","*"," -51.0","*"," 0.00","I","999.9","100000"
"70262500104","2020-01-09","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -25.6","24"," -29.8","21","1022.5","22","005.3","23","  8.9","24","  5.0","24","  8.9","999.9"," -18.9","*"," -34.6","*"," 0.00","I","999.9","000000"
"70262500104","2020-01-10","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -40.2","24","9999.9"," 0","1021.3","14","004.6","24","  5.8","24","  0.8","24","  4.1","999.9"," -18.9"," "," -47.9"," "," 0.00","I","999.9","100000"
"70262500104","2020-01-11","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -28.4","24","9999.9"," 0","1022.8","23","005.4","24","  8.1","24","  2.2","24","  8.9","999.9"," -11.9"," "," -47.9"," "," 0.00","I","999.9","000000"
"70262500104","2020-01-12","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -19.2","24"," -20.8","19","1024.2","23","006.5","24","  8.3","24","  1.9","24","  8.9","999.9","  -2.0","*"," -34.1","*","99.99"," ","999.9","001000"
"70262500104","2020-01-13","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   0.6","24","  -3.5","24","1026.5"," 9","010.0","24","  6.4","24","  0.9","24","  4.1","999.9","   7.0","*","  -2.2","*"," 0.00","D","999.9","001000"
"70262500104","2020-01-14","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  11.4","24","   8.2","24","1033.6","14","015.7","24","  8.7","24","  3.2","24","  8.9","999.9","  16.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70262500104","2020-01-15","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -7.2","24"," -11.1","24","1041.0","19","023.9","24","  9.5","24","  2.7","24","  7.0","999.9","  16.0"," "," -16.1"," "," 0.00","A","999.9","000000"
"70262500104","2020-01-16","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -0.6","24","  -4.8","24","1028.9","23","012.2","24","  9.8","24","  9.7","24"," 19.0"," 24.1","   3.9"," "," -13.0"," "," 0.00","H","999.9","001000"
"70262500104","2020-01-17","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -15.3","23"," -19.0","21","1017.5","22","000.4","23","  8.9","23","  2.8","23","  9.9","999.9","   1.0","*"," -29.9","*"," 0.00","A","999.9","000000"
"70262500104","2020-01-18","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -26.0","24","9999.9"," 0","1013.6","23","996.1","24","  8.5","24","  1.6","24","  7.0","999.9","  -5.1","*"," -36.0","*"," 0.00","I","999.9","000000"
"70262500104","2020-01-19","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -15.6","24"," -21.0","24","1006.1","22","989.0","24","  9.5","24","  3.1","24","  8.0","999.9","  -4.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"70262500104","2020-01-20","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -26.2","24"," -30.2","18","1003.1","23","985.9","24","  8.8","24","  0.0","24","999.9","999.9","  -8.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"70262500104","2020-01-21","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -22.6","24"," -25.5","19","1003.4","23","986.3","24","  8.9","24","  0.4","24","  2.9","999.9"," -15.0","*"," -34.1","*"," 0.00","I","999.9","000000"
"70262500104","2020-01-22","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -22.8","24"," -27.7","21","1008.4","19","990.7","24","  8.5","24","  0.0","24","  2.9","999.9"," -11.9","*"," -29.9","*"," 0.00","H","999.9","001000"
"70262500104","2020-01-23","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -10.3","24"," -15.2","24","1013.1","19","996.0","24","  7.0","24","  0.0","24","  2.9","999.9","  -5.1","*"," -13.0","*"," 0.00","D","999.9","001000"
"70262500104","2020-01-24","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -10.3","24"," -14.6","24","1014.2","21","997.1","24","  7.9","24","  0.3","24","  4.1","999.9","  -2.9","*"," -22.0","*"," 0.00","D","999.9","001000"
"70262500104","2020-01-25","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -23.2","24","9999.9"," 0","1014.9","22","997.6","24","  8.1","24","  2.0","24","  9.9","999.9","  -2.0"," "," -36.9"," "," 0.00","A","999.9","000000"
"70262500104","2020-01-26","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -10.6","24"," -16.8","24","1013.8","24","996.7","24"," 10.0","24","  8.5","24"," 11.1"," 18.1","  -2.0","*"," -16.1","*"," 0.00","A","999.9","000000"
"70262500104","2020-01-27","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -23.3","24"," -26.4","19","1010.3","24","993.1","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  -9.9"," "," -38.0"," "," 0.00","I","999.9","000000"
"70262500104","2020-01-28","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -17.3","23"," -24.3","23","1005.2","19","987.7","23","  9.0","23","  8.0","23"," 14.0"," 19.0"," -11.9"," "," -24.0"," "," 0.00","H","999.9","001000"
"70262500104","2020-01-29","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -18.1","24"," -24.2","24"," 992.9","24","976.0","24","  9.8","24","  4.9","24","  8.9","999.9","  -9.9","*"," -22.0","*"," 0.00","I","999.9","000000"
"70262500104","2020-01-30","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -13.2","24"," -18.5","24"," 991.6","20","974.1","21","  7.1","24","  0.9","24","  6.0","999.9","  -9.0","*"," -24.0","*"," 0.00","H","999.9","001000"
"70262500104","2020-01-31","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -12.4","24"," -17.6","24","1001.9","23","984.8","23","  6.9","24","  0.2","24","  2.9","999.9","  -7.6","*"," -16.1","*"," 0.00","H","999.9","001000"
"70262500104","2020-02-01","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -24.2","24","9999.9"," 0","1016.5","23","002.4","15","  8.8","24","  2.8","24","  6.0","999.9","  -7.1","*"," -36.9","*"," 0.00","H","999.9","001000"
"70262500104","2020-02-02","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -18.2","23"," -23.8","23","1017.4","22","000.1","23","  9.5","23","  2.9","23","  8.9","999.9","  -5.1","*"," -27.0","*"," 0.00","I","999.9","000000"
"70262500104","2020-02-03","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   4.6","24","  -0.7","24","1001.6","21","985.3","24","  9.4","24","  9.3","24"," 15.0","999.9","  14.0","*","  -4.0","*"," 0.00","H","999.9","001000"
"70262500104","2020-02-04","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  13.9","24","   9.9","24"," 994.6","11","977.8","24","  5.0","24","  5.7","24","  9.9","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","001000"
