"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71268099999","2020-01-01","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  32.6","24","  32.2","22"," 993.6","24","932.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  36.3"," ","  30.9"," "," 0.01","G","  3.5","000000"
"71268099999","2020-01-02","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  24.2","24","  21.2","24","1009.0","24","945.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  35.4"," ","  17.8"," "," 0.01","G","  3.9","000000"
"71268099999","2020-01-03","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  22.4","23","  20.0","23","1000.9","23","938.0","23","999.9"," 0","  4.2","23","  8.9","999.9","  27.3"," ","  17.8"," "," 0.45","G","  7.5","000000"
"71268099999","2020-01-04","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  26.1","22","  21.5","22"," 995.6","22","933.3","22","999.9"," 0","  6.9","22"," 14.0"," 21.0","  36.7"," ","  16.0"," "," 0.17","G"," 11.0","000000"
"71268099999","2020-01-05","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  30.0","24","  22.4","24","1004.9","23","942.5","23","999.9"," 0","  7.5","24"," 12.0"," 22.0","  36.7"," ","  16.0"," "," 0.05","G","  9.8","000000"
"71268099999","2020-01-06","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  14.0","24","  10.2","24","1016.0","23","951.2","23","999.9"," 0","  1.5","24","  4.1","999.9","  36.7"," ","   1.6"," "," 0.00","G","  9.1","000000"
"71268099999","2020-01-07","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   9.2","24","   6.9","24","1016.3","22","950.9","22","999.9"," 0","  0.8","24","  1.9","999.9","  18.7"," ","  -4.0"," "," 0.02","G","  8.7","000000"
"71268099999","2020-01-08","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  11.8","24","   9.4","24","1008.2","24","943.6","24","999.9"," 0","  0.4","24","  1.9","999.9","  16.7","*","   2.1","*"," 0.00","G","  8.3","000000"
"71268099999","2020-01-09","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   7.5","24","   4.7","24","1016.3","23","950.6","23","999.9"," 0","  0.9","24","  2.9","999.9","  23.0"," ","  -0.9"," "," 0.02","G","  7.9","000000"
"71268099999","2020-01-10","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  16.0","24","  13.8","24","1004.6","23","940.6","23","999.9"," 0","  1.2","24","  4.1","999.9","  20.8","*","  12.4","*"," 0.52","G"," 11.8","000000"
"71268099999","2020-01-11","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  18.9","24","  15.1","24","1003.9","24","940.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  21.7"," ","  13.5"," "," 0.06","G"," 14.2","000000"
"71268099999","2020-01-12","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   4.1","24","  -5.7","24","1021.0","23","954.8","23","999.9"," 0","  6.0","24"," 12.0"," 16.9","  21.7"," ","  -6.0"," "," 0.03","G"," 14.2","000000"
"71268099999","2020-01-13","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA"," -19.6","21"," -24.9","21","1028.2","20","958.2","17","999.9"," 0","  0.9","21","  4.1","999.9","   7.0"," "," -30.8"," "," 0.02","G"," 13.8","000000"
"71268099999","2020-01-14","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA"," -22.3","24"," -27.6","24","1030.2","23","959.7","22","999.9"," 0","  1.7","24","  5.1","999.9"," -10.5"," "," -32.1"," "," 0.00","G"," 13.8","000000"
"71268099999","2020-01-15","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA"," -23.3","24"," -29.2","24","1031.6","24","960.7","22","999.9"," 0","  3.0","24","  8.0","999.9","  -8.7","*"," -29.9","*"," 0.01","G"," 13.4","000000"
"71268099999","2020-01-16","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  -8.2","24"," -14.7","24","1018.2","23","950.4","23","999.9"," 0","  3.5","24","  9.9"," 15.9","   2.3","*"," -12.5","*"," 0.00","G"," 13.4","000000"
"71268099999","2020-01-17","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  -1.1","23"," -10.1","23","1023.7","23","956.5","23","999.9"," 0","  7.1","23"," 11.1"," 15.9","   1.4","*","  -4.0","*"," 0.02","G"," 13.4","000000"
"71268099999","2020-01-18","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   2.8","24","  -5.7","24","1024.8","24","958.0","24","999.9"," 0","  8.9","24"," 12.0"," 16.9","  11.3","*","   0.5","*"," 0.00","G","999.9","000000"
"71268099999","2020-01-19","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  10.7","24","   6.6","24","1017.2","24","951.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  15.8","*","   8.1","*"," 0.18","G"," 15.4","000000"
