"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41536099999","2020-01-01","34.3833333","73.35","981.0","BALAKOT, PK","  41.6"," 8","  31.8"," 8","9999.9"," 0","910.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  51.8","*","  34.7","*"," 0.00","G","999.9","000000"
"41536099999","2020-01-02","34.3833333","73.35","981.0","BALAKOT, PK","  47.4"," 8","  31.2"," 8","9999.9"," 0","910.8"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  56.3","*","  41.0","*"," 0.00","G","999.9","000000"
"41536099999","2020-01-03","34.3833333","73.35","981.0","BALAKOT, PK","  45.3"," 8","  37.4"," 8","9999.9"," 0","906.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"41536099999","2020-01-04","34.3833333","73.35","981.0","BALAKOT, PK","  43.8"," 8","  36.6"," 8","9999.9"," 0","905.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  49.1","*","  39.2","*"," 2.36","G","999.9","010000"
"41536099999","2020-01-05","34.3833333","73.35","981.0","BALAKOT, PK","  42.8"," 8","  34.1"," 8","9999.9"," 0","906.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  47.3","*","  38.3","*"," 0.04","G","999.9","000000"
"41536099999","2020-01-06","34.3833333","73.35","981.0","BALAKOT, PK","  40.6"," 7","  36.8"," 7","9999.9"," 0","906.9"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"41536099999","2020-01-07","34.3833333","73.35","981.0","BALAKOT, PK","  39.2"," 8","  36.0"," 8","9999.9"," 0","904.7"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  42.8","*","  34.7","*"," 1.02","G","999.9","010000"
"41536099999","2020-01-08","34.3833333","73.35","981.0","BALAKOT, PK","  42.1"," 8","  34.0"," 8","9999.9"," 0","903.4"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  53.6","*","  34.7","*"," 0.16","G","999.9","100000"
"41536099999","2020-01-09","34.3833333","73.35","981.0","BALAKOT, PK","  42.7"," 8","  29.1"," 8","9999.9"," 0","906.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  31.1","*"," 0.00","G","999.9","000000"
"41536099999","2020-01-10","34.3833333","73.35","981.0","BALAKOT, PK","  42.0"," 8","  29.8"," 8","9999.9"," 0","907.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  57.2","*","  31.1","*"," 0.00","G","999.9","000000"
"41536099999","2020-01-11","34.3833333","73.35","981.0","BALAKOT, PK","  40.9"," 6","  32.4"," 6","9999.9"," 0","908.5"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  50.0","*","  32.0"," "," 0.00","H","999.9","010000"
"41536099999","2020-01-12","34.3833333","73.35","981.0","BALAKOT, PK","  47.5"," 8","  37.0"," 8","9999.9"," 0","906.6"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  51.8","*","  41.0","*"," 0.20","G","999.9","010000"
"41536099999","2020-01-13","34.3833333","73.35","981.0","BALAKOT, PK","  41.6"," 6","  39.3"," 6","9999.9"," 0","898.0"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  43.7","*","  40.1","*"," 0.55","G","999.9","010000"
"41536099999","2020-01-14","34.3833333","73.35","981.0","BALAKOT, PK","  45.0"," 8","  35.2"," 8","9999.9"," 0","903.9"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  53.6","*","  37.4","*"," 1.14","G","999.9","010000"
"41536099999","2020-01-15","34.3833333","73.35","981.0","BALAKOT, PK","  45.8"," 8","  35.3"," 8","9999.9"," 0","904.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  58.1","*","  37.4","*"," 0.00","G","999.9","000000"
"41536099999","2020-01-16","34.3833333","73.35","981.0","BALAKOT, PK","  46.4"," 8","  32.0"," 8","9999.9"," 0","904.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"41536099999","2020-01-17","34.3833333","73.35","981.0","BALAKOT, PK","  44.8"," 8","  31.2"," 8","9999.9"," 0","904.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  59.0","*","  34.7","*"," 0.00","E","999.9","000000"
"41536099999","2020-01-18","34.3833333","73.35","981.0","BALAKOT, PK","  43.9"," 8","  30.6"," 8","9999.9"," 0","906.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"41536099999","2020-01-19","34.3833333","73.35","981.0","BALAKOT, PK","  45.0"," 8","  29.5"," 8","9999.9"," 0","907.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"41536099999","2020-01-20","34.3833333","73.35","981.0","BALAKOT, PK","  48.8"," 8","  31.8"," 8","9999.9"," 0","905.0"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  55.4","*","  38.3","*"," 0.00","F","999.9","000000"
"41536099999","2020-01-21","34.3833333","73.35","981.0","BALAKOT, PK","  40.6"," 8","  36.1"," 8","9999.9"," 0","908.3"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  48.2","*","  37.4","*"," 0.31","G","999.9","010000"
"41536099999","2020-01-22","34.3833333","73.35","981.0","BALAKOT, PK","  42.9"," 8","  36.1"," 8","9999.9"," 0","909.6"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  53.6","*","  37.4","*"," 4.33","G","999.9","100000"
"41536099999","2020-01-23","34.3833333","73.35","981.0","BALAKOT, PK","  44.6"," 8","  30.6"," 8","9999.9"," 0","908.2"," 8","  4.3"," 8","  1.0"," 8","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"41536099999","2020-01-24","34.3833333","73.35","981.0","BALAKOT, PK","  45.3"," 8","  29.6"," 8","9999.9"," 0","905.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"41536099999","2020-01-25","34.3833333","73.35","981.0","BALAKOT, PK","  48.9"," 8","  36.9"," 8","9999.9"," 0","904.5"," 7","  4.3"," 8","  0.7"," 8","  2.9","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"41536099999","2020-01-26","34.3833333","73.35","981.0","BALAKOT, PK","  47.6"," 8","  34.9"," 8","9999.9"," 0","903.5"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"41536099999","2020-01-27","34.3833333","73.35","981.0","BALAKOT, PK","  48.2"," 8","  32.5"," 8","9999.9"," 0","900.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  59.9","*","  36.5","*"," 0.00","G","999.9","000000"
"41536099999","2020-01-28","34.3833333","73.35","981.0","BALAKOT, PK","  43.9"," 8","  38.1"," 8","9999.9"," 0","899.8"," 7","  3.7"," 8","  0.4"," 8","  2.9","999.9","  46.4","*","  41.0","*"," 0.00","G","999.9","010000"
"41536099999","2020-01-29","34.3833333","73.35","981.0","BALAKOT, PK","  44.4"," 8","  38.1"," 8","9999.9"," 0","905.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  50.0","*","  40.1","*"," 0.06","G","999.9","010000"
"41536099999","2020-01-30","34.3833333","73.35","981.0","BALAKOT, PK","  44.7"," 8","  31.8"," 8","9999.9"," 0","905.7"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  60.8","*","  32.9","*"," 0.00","G","999.9","000000"
"41536099999","2020-01-31","34.3833333","73.35","981.0","BALAKOT, PK","  47.1"," 8","  29.5"," 8","9999.9"," 0","902.2"," 6","  4.8"," 8","  0.7"," 8","  2.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"41536099999","2020-02-01","34.3833333","73.35","981.0","BALAKOT, PK","  45.4"," 8","  29.6"," 8","9999.9"," 0","906.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  61.7","*","  33.8","*"," 0.00","F","999.9","000000"
"41536099999","2020-02-02","34.3833333","73.35","981.0","BALAKOT, PK","  46.4"," 8","  28.7"," 8","9999.9"," 0","907.3"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  63.5","*","  33.8","*"," 0.00","G","999.9","000000"
"41536099999","2020-02-03","34.3833333","73.35","981.0","BALAKOT, PK","  47.9"," 8","  30.5"," 8","9999.9"," 0","905.2"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  63.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"41536099999","2020-02-04","34.3833333","73.35","981.0","BALAKOT, PK","  44.3"," 7","  35.4"," 7","9999.9"," 0","905.6"," 7","  5.7"," 7","  0.0"," 7","999.9","999.9","  50.9","*","  41.0","*"," 0.00","G","999.9","010000"
"41536099999","2020-02-05","34.3833333","73.35","981.0","BALAKOT, PK","  45.8"," 8","  33.9"," 8","9999.9"," 0","905.3"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  59.0","*","  32.4"," "," 0.08","G","999.9","100000"
"41536099999","2020-02-06","34.3833333","73.35","981.0","BALAKOT, PK","  46.3"," 8","  32.7"," 8","9999.9"," 0","902.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  58.1","*","  34.7","*"," 0.00","G","999.9","000000"
"41536099999","2020-02-07","34.3833333","73.35","981.0","BALAKOT, PK","  43.2"," 8","  31.4"," 8","9999.9"," 0","906.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  59.0","*","  34.7","*"," 0.00","G","999.9","000000"
"41536099999","2020-02-08","34.3833333","73.35","981.0","BALAKOT, PK","  49.4"," 7","  30.4"," 7","9999.9"," 0","908.5"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"41536099999","2020-02-09","34.3833333","73.35","981.0","BALAKOT, PK","  49.4"," 8","  30.5"," 8","9999.9"," 0","908.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"41536099999","2020-02-10","34.3833333","73.35","981.0","BALAKOT, PK","  50.1"," 8","  31.9"," 8","9999.9"," 0","907.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  68.9","*","  36.5","*"," 0.00","G","999.9","000000"
"41536099999","2020-02-11","34.3833333","73.35","981.0","BALAKOT, PK","  50.2"," 8","  36.6"," 8","9999.9"," 0","909.2"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","F","999.9","000000"
"41536099999","2020-02-12","34.3833333","73.35","981.0","BALAKOT, PK","  54.1"," 7","  43.6"," 7","9999.9"," 0","909.1"," 7","  4.1"," 7","  0.8"," 7","  2.9","999.9","  59.0","*","  48.2","*"," 0.00","F","999.9","010000"
"41536099999","2020-02-13","34.3833333","73.35","981.0","BALAKOT, PK","  51.2"," 8","  47.4"," 8","9999.9"," 0","906.8"," 8","  3.9"," 8","  1.5"," 8","  5.1","999.9","  55.4","*","  48.2","*"," 0.24","G","999.9","010010"
"41536099999","2020-02-14","34.3833333","73.35","981.0","BALAKOT, PK","  55.3"," 8","  38.5"," 8","9999.9"," 0","904.2"," 8","  3.6"," 8","  1.0"," 8","  5.1","999.9","  68.0","*","  41.9","*"," 0.51","G","999.9","100000"
"41536099999","2020-02-15","34.3833333","73.35","981.0","BALAKOT, PK","  57.8"," 8","  32.7"," 8","9999.9"," 0","904.2"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  72.5","*","  44.6","*"," 0.00","G","999.9","000000"
"41536099999","2020-02-16","34.3833333","73.35","981.0","BALAKOT, PK","  57.0"," 8","  33.1"," 8","9999.9"," 0","906.3"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  71.6","*","  43.7","*"," 0.00","G","999.9","000000"
"41536099999","2020-02-17","34.3833333","73.35","981.0","BALAKOT, PK","  59.3"," 8","  31.8"," 8","9999.9"," 0","907.5"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"41536099999","2020-02-18","34.3833333","73.35","981.0","BALAKOT, PK","  59.6"," 8","  33.3"," 8","9999.9"," 0","903.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"41536099999","2020-02-19","34.3833333","73.35","981.0","BALAKOT, PK","  55.0"," 7","  37.5"," 7","9999.9"," 0","903.2"," 7","  4.1"," 7","  0.9"," 7","  4.1","999.9","  60.8","*","  50.0","*"," 0.00","F","999.9","000000"
"41536099999","2020-02-20","34.3833333","73.35","981.0","BALAKOT, PK","  51.8"," 8","  42.7"," 8","9999.9"," 0","906.2"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  58.1","*","  45.5","*"," 0.10","F","999.9","010000"
"41536099999","2020-02-21","34.3833333","73.35","981.0","BALAKOT, PK","  52.9"," 8","  41.2"," 8","9999.9"," 0","908.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  66.2","*","  40.1","*"," 0.00","F","999.9","000000"
"41536099999","2020-02-22","34.3833333","73.35","981.0","BALAKOT, PK","  55.4"," 8","  41.8"," 8","9999.9"," 0","910.0"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  69.8","*","  43.7","*"," 0.00","G","999.9","000000"
"41536099999","2020-02-23","34.3833333","73.35","981.0","BALAKOT, PK","  57.0"," 8","  40.9"," 8","9999.9"," 0","907.7"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  73.4","*","  43.7","*"," 0.00","G","999.9","000000"
"41536099999","2020-02-24","34.3833333","73.35","981.0","BALAKOT, PK","  56.6"," 8","  39.7"," 8","9999.9"," 0","904.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  72.5","*","  45.5","*"," 0.00","G","999.9","000000"
"41536099999","2020-02-25","34.3833333","73.35","981.0","BALAKOT, PK","  57.9"," 8","  38.1"," 8","9999.9"," 0","903.7"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  72.5","*","  43.7","*"," 0.00","G","999.9","000000"
"41536099999","2020-02-26","34.3833333","73.35","981.0","BALAKOT, PK","  59.2"," 8","  39.4"," 8","9999.9"," 0","903.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"41536099999","2020-02-27","34.3833333","73.35","981.0","BALAKOT, PK","  60.0"," 8","  42.3"," 8","9999.9"," 0","904.0"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  72.5","*","  43.7"," "," 0.00","G","999.9","000000"
"41536099999","2020-02-28","34.3833333","73.35","981.0","BALAKOT, PK","  49.4"," 8","  43.9"," 8","9999.9"," 0","905.7"," 8","  2.8"," 8","  2.5"," 8","  8.0","999.9","  51.8","*","  47.3","*"," 0.71","G","999.9","010010"
"41536099999","2020-02-29","34.3833333","73.35","981.0","BALAKOT, PK","  51.6"," 8","  46.4"," 8","9999.9"," 0","904.2"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  56.3","*","  47.3","*"," 0.83","G","999.9","010000"
"41536099999","2020-03-01","34.3833333","73.35","981.0","BALAKOT, PK","  55.8"," 8","  44.0"," 8","9999.9"," 0","904.9"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"41536099999","2020-03-02","34.3833333","73.35","981.0","BALAKOT, PK","  58.1"," 8","  42.0"," 8","9999.9"," 0","903.0"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"41536099999","2020-03-03","34.3833333","73.35","981.0","BALAKOT, PK","  59.7"," 8","  43.7"," 8","9999.9"," 0","901.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  74.3","*","  45.5","*"," 0.00","G","999.9","000000"
"41536099999","2020-03-04","34.3833333","73.35","981.0","BALAKOT, PK","  54.4"," 8","  44.8"," 8","9999.9"," 0","900.7"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  66.2","*","  44.1"," "," 0.00","G","999.9","010010"
"41536099999","2020-03-05","34.3833333","73.35","981.0","BALAKOT, PK","  49.4"," 8","  45.9"," 8","9999.9"," 0","901.2"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  50.9","*","  46.4","*"," 0.25","G","999.9","010000"
"41536099999","2020-03-06","34.3833333","73.35","981.0","BALAKOT, PK","  49.0"," 8","  45.5"," 8","9999.9"," 0","900.0"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  54.5","*","  45.5","*"," 0.08","G","999.9","010000"
"41536099999","2020-03-07","34.3833333","73.35","981.0","BALAKOT, PK","  44.4"," 8","  41.9"," 8","9999.9"," 0","902.6"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  46.4","*","  42.8","*"," 1.02","G","999.9","010000"
"41536099999","2020-03-08","34.3833333","73.35","981.0","BALAKOT, PK","  43.8"," 8","  40.6"," 8","9999.9"," 0","907.1"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"41536099999","2020-03-09","34.3833333","73.35","981.0","BALAKOT, PK","  50.9"," 8","  38.9"," 8","9999.9"," 0","903.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  61.7","*","  40.1","*"," 0.39","G","999.9","000000"
"41536099999","2020-03-10","34.3833333","73.35","981.0","BALAKOT, PK","  53.4"," 8","  38.8"," 8","9999.9"," 0","900.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
