"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78644599999","2020-01-01","14.9666667","-89.5333333","190.8","ZACAPA, GT","  83.1","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-02","14.9666667","-89.5333333","190.8","ZACAPA, GT","  83.2","12","  62.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-03","14.9666667","-89.5333333","190.8","ZACAPA, GT","  87.2","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-04","14.9666667","-89.5333333","190.8","ZACAPA, GT","  83.4","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-05","14.9666667","-89.5333333","190.8","ZACAPA, GT","  79.9","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-06","14.9666667","-89.5333333","190.8","ZACAPA, GT","  76.6","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-07","14.9666667","-89.5333333","190.8","ZACAPA, GT","  76.6","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-08","14.9666667","-89.5333333","190.8","ZACAPA, GT","  78.8","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-09","14.9666667","-89.5333333","190.8","ZACAPA, GT","  78.9","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-10","14.9666667","-89.5333333","190.8","ZACAPA, GT","  83.1","13","  64.7","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-11","14.9666667","-89.5333333","190.8","ZACAPA, GT","  86.9","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-12","14.9666667","-89.5333333","190.8","ZACAPA, GT","  84.6","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-13","14.9666667","-89.5333333","190.8","ZACAPA, GT","  83.3","10","  65.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-14","14.9666667","-89.5333333","190.8","ZACAPA, GT","  84.1","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 15.9"," 22.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-15","14.9666667","-89.5333333","190.8","ZACAPA, GT","  84.1","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 15.9"," 22.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-16","14.9666667","-89.5333333","190.8","ZACAPA, GT","  80.0","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-17","14.9666667","-89.5333333","190.8","ZACAPA, GT","  83.0","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-18","14.9666667","-89.5333333","190.8","ZACAPA, GT","  84.6","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-19","14.9666667","-89.5333333","190.8","ZACAPA, GT","  80.7","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 14.0"," 20.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-20","14.9666667","-89.5333333","190.8","ZACAPA, GT","  82.7","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 15.9"," 22.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-21","14.9666667","-89.5333333","190.8","ZACAPA, GT","  79.4","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 14.0"," 24.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-22","14.9666667","-89.5333333","190.8","ZACAPA, GT","  76.9","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-23","14.9666667","-89.5333333","190.8","ZACAPA, GT","  80.3","13","  59.4","12","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13"," 15.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-24","14.9666667","-89.5333333","190.8","ZACAPA, GT","  81.8","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13"," 15.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-25","14.9666667","-89.5333333","190.8","ZACAPA, GT","  81.2","12","  63.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-26","14.9666667","-89.5333333","190.8","ZACAPA, GT","  81.4","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-27","14.9666667","-89.5333333","190.8","ZACAPA, GT","  83.4","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-28","14.9666667","-89.5333333","190.8","ZACAPA, GT","  86.0","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-29","14.9666667","-89.5333333","190.8","ZACAPA, GT","  86.1","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-30","14.9666667","-89.5333333","190.8","ZACAPA, GT","  86.6","13","  67.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.7","13"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78644599999","2020-01-31","14.9666667","-89.5333333","190.8","ZACAPA, GT","  88.3","12","  67.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.2","12","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78644599999","2020-02-01","14.9666667","-89.5333333","190.8","ZACAPA, GT","  86.0","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78644599999","2020-02-02","14.9666667","-89.5333333","190.8","ZACAPA, GT","  78.1","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78644599999","2020-02-03","14.9666667","-89.5333333","190.8","ZACAPA, GT","  78.7","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78644599999","2020-02-04","14.9666667","-89.5333333","190.8","ZACAPA, GT","  83.3","12","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78644599999","2020-02-05","14.9666667","-89.5333333","190.8","ZACAPA, GT","  88.9","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2020-02-06","14.9666667","-89.5333333","190.8","ZACAPA, GT","  90.7","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.5","13","  6.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78644599999","2020-02-07","14.9666667","-89.5333333","190.8","ZACAPA, GT","  86.7","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2020-02-08","14.9666667","-89.5333333","190.8","ZACAPA, GT","  86.4","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 14.0"," 22.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
