"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30328099999","2020-01-01","56.05","105.8333333","338.0","ORLINGA, RS"," -13.9"," 4"," -18.0"," 4","1035.8"," 4","988.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  -8.7","*"," -33.7"," "," 0.02","E"," 10.2","001000"
"30328099999","2020-01-02","56.05","105.8333333","338.0","ORLINGA, RS","   0.9"," 4","  -3.2"," 4","1028.4"," 4","983.1"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","   5.5","*"," -10.7"," "," 0.05","F"," 11.8","001000"
"30328099999","2020-01-03","56.05","105.8333333","338.0","ORLINGA, RS","  12.2"," 4","   9.7"," 4","1023.5"," 4","979.5"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  16.0","*","   3.0"," "," 0.04","F"," 12.6","001000"
"30328099999","2020-01-04","56.05","105.8333333","338.0","ORLINGA, RS","  22.0"," 4","  20.0"," 4","1022.3"," 4","979.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  25.7"," ","  13.8"," "," 0.02","F"," 13.0","001000"
"30328099999","2020-01-05","56.05","105.8333333","338.0","ORLINGA, RS","  12.7"," 4","   9.9"," 4","1030.3"," 4","986.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  17.8"," ","   6.3","*"," 0.00","E"," 12.6","001000"
"30328099999","2020-01-06","56.05","105.8333333","338.0","ORLINGA, RS","   3.8"," 4","   0.5"," 4","1033.2"," 4","988.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  12.4","*","  -7.4"," "," 0.01","F"," 12.6","001000"
"30328099999","2020-01-07","56.05","105.8333333","338.0","ORLINGA, RS","   7.7"," 4","   5.4"," 4","1030.8"," 4","986.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  -6.7","*"," 0.01","F"," 12.6","001000"
"30328099999","2020-01-08","56.05","105.8333333","338.0","ORLINGA, RS","  -1.7"," 4","  -4.5"," 4","1031.5"," 4","985.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -10.8"," "," 0.00","H"," 12.6","001000"
"30328099999","2020-01-09","56.05","105.8333333","338.0","ORLINGA, RS","   4.5"," 4","   1.5"," 4","1032.9"," 4","987.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -1.5"," "," 0.05","F"," 13.4","001000"
"30328099999","2020-01-10","56.05","105.8333333","338.0","ORLINGA, RS","  -7.4"," 4"," -11.1"," 4","1039.5"," 4","992.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   1.2"," "," -16.1","*"," 0.03","F"," 13.8","001000"
