"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073800267","2020-01-01","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  46.3","24","  33.7","24","9999.9"," 0","009.7","19","  9.8","24","  0.0","24","999.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72073800267","2020-01-02","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  56.0","24","  44.0","24","9999.9"," 0","007.7","24"," 10.0","24","  1.7","24"," 13.0"," 21.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72073800267","2020-01-03","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  71.1","24","  67.6","24","9999.9"," 0","004.6","24","  9.8","24","  6.0","24"," 17.1"," 22.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72073800267","2020-01-04","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  65.5","24","  60.0","24","9999.9"," 0","005.2","24","  9.5","24","  4.4","24"," 14.0"," 22.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72073800267","2020-01-05","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  47.1","24","  31.6","24","9999.9"," 0","016.6","24"," 10.0","24","  2.5","24"," 14.0"," 22.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72073800267","2020-01-06","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  46.5","24","  36.6","24","9999.9"," 0","015.1","24"," 10.0","24","  0.0","24","999.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72073800267","2020-01-07","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  50.9","24","  41.7","24","9999.9"," 0","011.9","24"," 10.0","24","  2.0","24"," 13.0"," 18.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72073800267","2020-01-08","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  47.4","24","  30.6","24","9999.9"," 0","019.1","24","  9.8","24","  0.3","24","  4.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72073800267","2020-01-09","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  47.5","24","  36.5","24","9999.9"," 0","021.9","24","  9.9","24","  0.8","24"," 14.0"," 21.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72073800267","2020-01-10","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  63.2","24","  54.9","24","9999.9"," 0","019.2","24","  9.8","24","  2.0","24"," 13.0"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72073800267","2020-01-11","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  69.0","24","  62.8","24","9999.9"," 0","013.0","24","  8.3","24","  6.2","24"," 19.0"," 27.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72073800267","2020-01-12","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  67.6","24","  65.8","24","9999.9"," 0","013.9","24","  7.4","24","  1.7","24"," 15.0"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72073800267","2020-01-13","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  69.7","24","  67.0","24","9999.9"," 0","017.0","24","  6.1","24","  0.2","24","  4.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"72073800267","2020-01-14","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  67.2","24","  62.7","24","9999.9"," 0","016.0","24","  5.8","24","  0.4","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72073800267","2020-01-15","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  68.5","24","  64.2","24","9999.9"," 0","013.8","24","  8.3","24","  0.0","24","  4.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72073800267","2020-01-16","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  67.8","24","  65.1","24","9999.9"," 0","015.3","24","  7.8","24","  0.0","24","999.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72073800267","2020-01-17","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  59.1","24","  37.8","24","9999.9"," 0","020.3","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72073800267","2020-01-18","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  55.2","24","  45.9","24","9999.9"," 0","019.4","24","  9.0","24","  4.2","24"," 14.0"," 19.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72073800267","2020-01-19","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  60.7","24","  54.2","24","9999.9"," 0","010.9","24","  9.5","24","  3.9","24"," 14.0"," 18.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72073800267","2020-01-20","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  41.1","24","  26.1","24","9999.9"," 0","015.2","24","  9.1","24","  3.9","24"," 11.1"," 15.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72073800267","2020-01-21","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  35.7","24","  24.5","24","9999.9"," 0","018.3","24","  9.4","24","  4.2","24"," 15.0"," 22.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72073800267","2020-01-22","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  38.1","24","  22.1","24","9999.9"," 0","016.9","24","  9.3","24","  2.1","24"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72073800267","2020-01-23","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  50.0","24","  34.7","24","9999.9"," 0","012.8","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
