"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02124099999","2020-01-17","66.05","17.8333333","432.0","ARJEPLOG, SW","  19.7","24","  18.2","24","1008.5","24","954.8","24"," 18.2","24","  2.6","24","  5.6"," 10.5","  27.7"," ","  11.1"," "," 0.00","G","999.9","001000"
"02124099999","2020-01-18","66.05","17.8333333","432.0","ARJEPLOG, SW","  18.1","21","  16.0","21","1006.7","21","953.0","21"," 11.0","19","  1.9","20","  2.9","999.9","  19.4","*","  17.1"," "," 0.16","G","999.9","001000"
"02124099999","2020-01-19","66.05","17.8333333","432.0","ARJEPLOG, SW","  20.6","24","  19.0","24","1014.6","24","960.7","24"," 15.6","24","  1.1","24","  2.7","999.9","  26.2","*","  17.2","*"," 0.03","G","999.9","100000"
"02124099999","2020-01-20","66.05","17.8333333","432.0","ARJEPLOG, SW","  35.7","24","  31.3","24","1003.0","24","950.6","24"," 25.9","24","  7.6","24"," 13.6"," 37.1","  41.4","*","  16.9"," "," 0.00","G","999.9","010000"
"02124099999","2020-01-21","66.05","17.8333333","432.0","ARJEPLOG, SW","  28.1","24","  22.7","24"," 998.2","24","945.6","24"," 20.8","24","  7.4","24"," 14.0"," 41.8","  41.9"," ","  20.5","*"," 0.00","G","999.9","011000"
"02124099999","2020-01-22","66.05","17.8333333","432.0","ARJEPLOG, SW","  26.3","24","  18.8","24","1011.2","24","957.8","24"," 31.1","24","  5.3","24"," 10.3"," 23.9","  30.6"," ","  19.2"," "," 0.00","G","999.9","001000"
"02124099999","2020-01-23","66.05","17.8333333","432.0","ARJEPLOG, SW","  28.8","24","  25.2","24","1000.0","24","947.3","24"," 20.1","24","  6.9","24"," 10.1"," 21.0","  35.1"," ","  21.9"," "," 0.10","G","999.9","011000"
"02124099999","2020-01-24","66.05","17.8333333","432.0","ARJEPLOG, SW","  24.2","24","  20.3","24"," 990.0","24","937.6","24"," 23.6","24","  4.9","24","  7.8"," 14.4","  34.0"," ","  16.3","*"," 0.10","G","999.9","001000"
"02124099999","2020-01-25","66.05","17.8333333","432.0","ARJEPLOG, SW","  18.6","24","  14.6","24"," 997.4","24","944.2","24"," 30.9","24","  2.9","24","  6.0"," 21.4","  25.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"02124099999","2020-01-26","66.05","17.8333333","432.0","ARJEPLOG, SW","  13.5","23","   9.9","23","1007.2","23","953.2","23","  9.1","22","  4.0","23","  7.8"," 14.6","  17.6"," ","  10.6","*"," 0.00","G","999.9","001000"
"02124099999","2020-01-27","66.05","17.8333333","432.0","ARJEPLOG, SW","  10.5","24","   7.5","24","1008.8","24","954.6","24","  2.2","24","  5.0","24","  6.6"," 12.4","  11.7"," ","   9.1"," "," 0.20","G","999.9","001000"
"02124099999","2020-01-28","66.05","17.8333333","432.0","ARJEPLOG, SW","   9.7","24","   6.2","24","1003.0","24","949.1","24","  5.5","24","  3.8","24","  6.8"," 15.0","  10.8"," ","   9.1"," "," 0.08","G","999.9","001000"
"02124099999","2020-01-29","66.05","17.8333333","432.0","ARJEPLOG, SW","  10.5","24","   7.1","24","1004.9","24","950.9","24","  4.5","24","  3.1","24","  5.2"," 10.9","  11.3","*","   9.1"," "," 0.02","G","999.9","001000"
"02124099999","2020-01-30","66.05","17.8333333","432.0","ARJEPLOG, SW","  14.4","24","  12.0","24","1002.9","24","949.2","24","  3.2","24","  3.9","24","  6.2"," 13.0","  17.2","*","  10.6"," "," 0.02","G","999.9","001000"
"02124099999","2020-01-31","66.05","17.8333333","432.0","ARJEPLOG, SW","  23.7","24","  21.8","24"," 993.4","24","940.8","24","  7.9","23","  7.4","24"," 11.7"," 22.9","  28.4","*","  15.1"," "," 0.27","G","999.9","001000"
"02124099999","2020-02-01","66.05","17.8333333","432.0","ARJEPLOG, SW","  28.5","24","  27.3","24"," 978.2","24","926.7","24","  9.3","24","  6.8","24"," 10.1"," 18.6","  29.8"," ","  25.7","*"," 0.40","G","999.9","001000"
"02124099999","2020-02-02","66.05","17.8333333","432.0","ARJEPLOG, SW","  18.8","24","  16.8","24"," 980.7","24","928.4","24"," 22.5","24","  2.6","23","  7.4"," 15.3","  28.6"," ","  12.4"," "," 0.17","G","999.9","100000"
"02124099999","2020-02-03","66.05","17.8333333","432.0","ARJEPLOG, SW","  13.0","24","   8.7","24"," 997.1","24","943.7","24"," 29.6","24","  2.8","24","  6.0"," 15.9","  23.0"," ","  -7.1","*"," 0.00","G","999.9","000000"
"02124099999","2020-02-04","66.05","17.8333333","432.0","ARJEPLOG, SW"," -11.3","23"," -15.9","23","1004.4","23","949.2","23"," 16.5","21","  0.4","20","  1.9","999.9","  -4.5"," "," -16.4"," "," 0.00","G","999.9","001000"
"02124099999","2020-02-05","66.05","17.8333333","432.0","ARJEPLOG, SW","   6.3","24","   1.6","24","1002.2","24","948.1","24"," 25.0","23","  3.8","23"," 10.3"," 24.5","  20.5"," "," -16.6"," "," 0.00","H","999.9","001000"
"02124099999","2020-02-06","66.05","17.8333333","432.0","ARJEPLOG, SW","  15.0","24","   9.5","24","1015.8","24","961.5","24"," 30.3","24","  3.6","24","  8.4"," 17.3","  23.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"02124099999","2020-02-07","66.05","17.8333333","432.0","ARJEPLOG, SW","  25.8","24","  23.2","24","1014.4","24","960.8","24"," 23.4","24","  4.8","24"," 11.7"," 18.1","  38.1"," ","   9.7"," "," 0.00","G","999.9","001000"
"02124099999","2020-02-08","66.05","17.8333333","432.0","ARJEPLOG, SW","  25.0","24","  24.2","24","1004.7","24","951.6","24","  3.2","23","  1.9","24","  4.5","999.9","  39.6"," ","  19.0","*"," 0.00","G","999.9","101000"
"02124099999","2020-02-09","66.05","17.8333333","432.0","ARJEPLOG, SW","  24.8","24","  23.6","24"," 981.2","24","929.2","24","  9.9","24","  4.5","23","  8.5"," 17.1","  30.0"," ","  15.6"," "," 0.16","G","999.9","101000"
"02124099999","2020-02-10","66.05","17.8333333","432.0","ARJEPLOG, SW","  30.6","24","  29.8","24"," 953.7"," 4","902.8"," 5"," 10.2","24","  3.6","24","  5.8"," 11.8","  33.4"," ","  27.7","*"," 0.31","G","999.9","011000"
"02124099999","2020-02-11","66.05","17.8333333","432.0","ARJEPLOG, SW","  26.5","24","  23.7","24"," 960.4","24","909.7","24"," 25.6","24","  3.4","24","  5.6"," 11.3","  31.6","*","  11.8","*"," 0.07","G","999.9","001000"
"02124099999","2020-02-12","66.05","17.8333333","432.0","ARJEPLOG, SW","   8.8","24","   6.0","24"," 976.6","24","924.1","24"," 17.8","21","  0.9","22","  7.8","999.9","  25.7"," ","   0.7","*"," 0.00","G","999.9","001000"
"02124099999","2020-02-13","66.05","17.8333333","432.0","ARJEPLOG, SW","  -0.6","24","  -4.2","24"," 994.7","24","940.7","24"," 16.9","23","  0.1","22","  1.4","999.9","  10.8"," ","  -6.2"," "," 0.00","G","999.9","001000"
"02124099999","2020-02-14","66.05","17.8333333","432.0","ARJEPLOG, SW","  -1.4","24","  -5.1","24","1008.8","24","954.0","24"," 17.5","23","  0.2","22","  3.3","999.9","  15.1"," "," -12.1"," "," 0.00","G","999.9","001000"
"02124099999","2020-02-15","66.05","17.8333333","432.0","ARJEPLOG, SW","  13.2","24","  10.6","24","1000.2","24","946.6","24"," 23.4","24","  1.1","23","  3.9","999.9","  20.7"," ","  -0.4"," "," 0.00","H","999.9","001000"
"02124099999","2020-02-16","66.05","17.8333333","432.0","ARJEPLOG, SW","  21.5","22","  20.3","22"," 978.1","22","926.1","22","  8.7","22","  3.7","22"," 10.5"," 19.4","  32.0","*","   2.1"," "," 0.00","G","999.9","001000"
"02124099999","2020-02-17","66.05","17.8333333","432.0","ARJEPLOG, SW","  21.5","24","  19.7","24"," 968.8","24","917.4","24"," 24.7","24","  3.3","23","  7.8"," 13.0","  31.3"," ","   9.7"," "," 0.02","F","999.9","000000"
"02124099999","2020-02-18","66.05","17.8333333","432.0","ARJEPLOG, SW","  25.5","23","  23.5","23"," 977.3","23","925.6","23"," 21.1","23","  4.0","23","  8.7"," 17.3","  32.7"," ","  14.4"," "," 0.01","G","999.9","001000"
"02124099999","2020-02-19","66.05","17.8333333","432.0","ARJEPLOG, SW","  14.7","24","  11.4","24"," 999.1","24","945.7","24"," 13.1","23","  2.0","23","  5.4"," 13.0","  29.3"," ","  -6.3","*"," 0.07","G","999.9","001000"
"02124099999","2020-02-20","66.05","17.8333333","432.0","ARJEPLOG, SW","  14.6","24","  12.2","24"," 999.3","24","945.8","24","  8.9","22","  6.0","23"," 11.7"," 21.6","  28.4","*","  -9.6"," "," 0.02","G","999.9","001000"
"02124099999","2020-02-21","66.05","17.8333333","432.0","ARJEPLOG, SW","  29.6","24","  27.3","24"," 981.4","24","929.7","24"," 22.0","24","  8.1","24"," 12.2"," 23.5","  31.6"," ","  26.8"," "," 0.06","G","999.9","001000"
"02124099999","2020-02-22","66.05","17.8333333","432.0","ARJEPLOG, SW","  28.2","24","  23.1","24"," 968.9","24","917.8","24"," 27.1","24","  5.9","24"," 11.7"," 25.1","  34.5"," ","  16.3","*"," 0.01","G","999.9","001000"
"02124099999","2020-02-23","66.05","17.8333333","432.0","ARJEPLOG, SW","  24.3","24","  18.2","24"," 972.7","24","921.2","24"," 27.3","24","  6.0","24"," 13.8"," 28.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"02124099999","2020-02-24","66.05","17.8333333","432.0","ARJEPLOG, SW","  22.0","23","  13.1","23"," 992.1","23","939.4","23"," 27.0","23","  7.8","23"," 13.6"," 34.0","  28.9"," ","   8.6","*"," 0.00","G","999.9","000000"
"02124099999","2020-02-25","66.05","17.8333333","432.0","ARJEPLOG, SW","  11.2","24","   5.5","24"," 998.2","24","944.6","24"," 29.0","23","  2.3","23","  5.2"," 13.8","  25.7","*","  -4.5","*"," 0.00","G","999.9","000000"
"02124099999","2020-02-26","66.05","17.8333333","432.0","ARJEPLOG, SW","  -0.8","24","  -5.8","24","1000.1","24","945.7","24"," 20.0","23","  0.7","23","  2.5","999.9","  18.3"," "," -11.2","*"," 0.00","H","999.9","001000"
"02124099999","2020-02-27","66.05","17.8333333","432.0","ARJEPLOG, SW","   0.3","24","  -6.8","24","1000.3","24","945.9","24"," 26.5","24","  2.8","24","  6.8"," 13.6","  19.4"," "," -18.8"," "," 0.00","G","999.9","001000"
"02124099999","2020-02-28","66.05","17.8333333","432.0","ARJEPLOG, SW","  12.3","24","   8.0","24"," 999.2","24","945.6","24"," 29.3","23","  4.4","24","  8.7"," 13.2","  19.6"," ","   0.5"," "," 0.00","G","999.9","001000"
"02124099999","2020-02-29","66.05","17.8333333","432.0","ARJEPLOG, SW","  13.2","24","  10.2","24"," 994.7","24","941.4","24","  7.9","24","  1.4","23","  3.9"," 10.9","  16.9"," ","   5.7"," "," 0.08","E","999.9","001000"
"02124099999","2020-03-01","66.05","17.8333333","432.0","ARJEPLOG, SW","  11.3","24","   7.6","24"," 992.6","24","939.3","24"," 14.7","23","  2.7","24","  5.2"," 11.8","  18.0"," ","  -1.1"," "," 0.06","F","999.9","001000"
"02124099999","2020-03-02","66.05","17.8333333","432.0","ARJEPLOG, SW","  11.9","24","   4.4","24","1002.2","24","948.4","24"," 30.0","24","  2.1","24","  3.9"," 10.1","  18.1"," ","  -1.8","*"," 0.00","F","999.9","001000"
"02124099999","2020-03-03","66.05","17.8333333","432.0","ARJEPLOG, SW","   3.1","24","  -2.8","24","1019.7","24","964.4","24"," 24.0","24","  1.9","24","  4.7","999.9","  19.0"," "," -13.9"," "," 0.00","G","999.9","000000"
"02124099999","2020-03-04","66.05","17.8333333","432.0","ARJEPLOG, SW","  14.6","24","  11.2","24","1018.5","24","964.0","24"," 12.6","24","  4.8","24","  8.7"," 16.7","  17.2","*","   5.9"," "," 0.01","E","999.9","001000"
"02124099999","2020-03-05","66.05","17.8333333","432.0","ARJEPLOG, SW","  14.9","24","  11.9","24"," 999.9","24","946.4","24","  6.0","24","  3.7","24","  6.0"," 12.4","  17.4"," ","  13.1","*"," 0.21","G","999.9","001000"
"02124099999","2020-03-06","66.05","17.8333333","432.0","ARJEPLOG, SW","  18.6","24","  14.3","24"," 998.5","24","945.3","24"," 26.8","24","  2.4","23","  6.6","  9.9","  32.4"," ","   3.0"," "," 0.06","G","999.9","001000"
"02124099999","2020-03-07","66.05","17.8333333","432.0","ARJEPLOG, SW","  27.2","24","  21.5","24","1005.2","24","952.2","24"," 29.7","24","  4.4","24","  7.0"," 13.2","  35.4"," ","  14.7"," "," 0.00","G","999.9","001000"
"02124099999","2020-03-08","66.05","17.8333333","432.0","ARJEPLOG, SW","  26.0","16","  23.4","16"," 996.5","16","943.8","16"," 20.3","16","  6.8","16","  8.4"," 15.9","  31.1","*","  21.9"," "," 0.00","G","999.9","001000"
"02124099999","2020-03-09","66.05","17.8333333","432.0","ARJEPLOG, SW","  37.2","14","  28.3","14"," 992.2","14","940.6","14"," 29.3","14","  9.2","14"," 13.6"," 22.7","  41.9"," ","  32.2","*"," 0.00","E","999.9","000000"
"02124099999","2020-03-10","66.05","17.8333333","432.0","ARJEPLOG, SW","  31.6","22","  26.2","22"," 993.0","22","940.9","22"," 29.0","22","  4.2","22","  8.9"," 16.3","  36.7"," ","  27.5"," "," 0.00","G","999.9","001000"
