"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48500099999","2020-01-01","11.788361","99.804667","3.04","PRACHUAP, TH","  79.7"," 8","  71.3"," 8","1015.5"," 8","014.7"," 8","  4.8"," 8","  2.0"," 8","  6.0","999.9","  86.9","*","  71.2","*"," 0.00","I","999.9","000000"
"48500099999","2020-01-02","11.788361","99.804667","3.04","PRACHUAP, TH","  79.2"," 8","  70.5"," 8","1015.2"," 8","014.4"," 8","  3.7"," 8","  3.4"," 8","  8.9","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-03","11.788361","99.804667","3.04","PRACHUAP, TH","  80.4"," 8","  70.2"," 8","1014.1"," 8","013.3"," 8","  3.7"," 8","  1.7"," 8","  8.9","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-04","11.788361","99.804667","3.04","PRACHUAP, TH","  79.7"," 8","  70.7"," 8","1012.5"," 8","011.6"," 8","  4.2"," 8","  1.1"," 8","  5.1","999.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-05","11.788361","99.804667","3.04","PRACHUAP, TH","  79.9"," 8","  71.6"," 8","1012.7"," 8","011.9"," 8","  3.7"," 8","  2.1"," 8","  6.0","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-06","11.788361","99.804667","3.04","PRACHUAP, TH","  79.0"," 8","  71.0"," 8","1012.8"," 8","012.0"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  89.1","*","  68.9"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-07","11.788361","99.804667","3.04","PRACHUAP, TH","  79.7"," 8","  69.3"," 8","1012.1"," 8","011.3"," 8","  3.7"," 8","  1.4"," 8","  8.0","999.9","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-08","11.788361","99.804667","3.04","PRACHUAP, TH","  80.3"," 8","  72.5"," 8","1011.9"," 8","011.1"," 8","  4.2"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-09","11.788361","99.804667","3.04","PRACHUAP, TH","  81.4"," 8","  72.9"," 8","1011.0"," 8","010.2"," 8","  3.7"," 8","  1.6"," 8","  7.0","999.9","  92.3","*","  72.5"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-10","11.788361","99.804667","3.04","PRACHUAP, TH","  82.7"," 8","  74.5"," 8","1010.1"," 8","009.3"," 8","  3.5"," 8","  2.0"," 8","  5.1","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-11","11.788361","99.804667","3.04","PRACHUAP, TH","  82.2"," 5","  74.6"," 5","1011.0"," 5","010.2"," 5","  4.5"," 5","  0.8"," 5","  4.1","999.9","  88.3","*","  75.7"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-12","11.788361","99.804667","3.04","PRACHUAP, TH","  81.7"," 8","  74.5"," 8","1009.6"," 8","008.8"," 8","  4.2"," 8","  1.1"," 8","  4.1","999.9","  92.3","*","  73.0"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-13","11.788361","99.804667","3.04","PRACHUAP, TH","  83.7"," 7","  75.2"," 7","1010.4"," 7","009.6"," 7","  3.6"," 7","  1.6"," 7","  4.1","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-14","11.788361","99.804667","3.04","PRACHUAP, TH","  81.8"," 8","  73.4"," 8","1011.7"," 8","010.9"," 8","  4.2"," 8","  1.0"," 8","  6.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-15","11.788361","99.804667","3.04","PRACHUAP, TH","  81.0"," 8","  73.3"," 8","1011.7"," 8","010.9"," 8","  3.7"," 8","  1.3"," 8","  4.1","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-16","11.788361","99.804667","3.04","PRACHUAP, TH","  80.1"," 8","  72.9"," 8","1012.4"," 8","011.6"," 8","  3.2"," 8","  2.1"," 8","  5.1","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-17","11.788361","99.804667","3.04","PRACHUAP, TH","  80.4"," 8","  73.5"," 8","1013.4"," 8","012.6"," 8","  4.2"," 8","  0.4"," 8","  2.9","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-18","11.788361","99.804667","3.04","PRACHUAP, TH","  80.4"," 8","  73.4"," 8","1012.6"," 8","011.9"," 8","  4.0"," 8","  1.0"," 8","  4.1","999.9","  90.0","*","  70.7"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-19","11.788361","99.804667","3.04","PRACHUAP, TH","  81.9"," 8","  74.8"," 8","1012.5"," 8","011.7"," 8","  2.9"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-20","11.788361","99.804667","3.04","PRACHUAP, TH","  81.5"," 8","  75.8"," 8","1014.3"," 8","013.5"," 8","  4.1"," 8","  1.6"," 8","  4.1","999.9","  91.9"," ","  75.2"," "," 0.26","G","999.9","000000"
"48500099999","2020-01-21","11.788361","99.804667","3.04","PRACHUAP, TH","  82.7"," 8","  75.9"," 8","1015.1"," 8","014.3"," 8","  4.2"," 8","  2.4"," 8","  6.0","999.9","  90.7","*","  75.2"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-22","11.788361","99.804667","3.04","PRACHUAP, TH","  81.6"," 8","  74.2"," 8","1013.6"," 8","012.8"," 8","  4.7"," 8","  1.3"," 8","  5.1","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-23","11.788361","99.804667","3.04","PRACHUAP, TH","  81.7"," 8","  74.4"," 8","1012.5"," 8","011.7"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  89.8","*","  71.6"," "," 0.00","I","999.9","000000"
"48500099999","2020-01-24","11.788361","99.804667","3.04","PRACHUAP, TH","  82.0"," 8","  74.4"," 8","1012.0"," 8","011.2"," 8","  4.8"," 8","  2.5"," 8","  8.0","999.9","  90.9","*","  73.0"," "," 0.00","I","999.9","000000"
