"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60369099999","2020-01-01","36.7666666","3.1","12.0","ALGER PORT, AG","  56.5"," 8","  47.8"," 8","1031.5"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  6.0","999.9","  58.3","*","  53.2"," "," 0.00","I","999.9","000000"
"60369099999","2020-01-02","36.7666666","3.1","12.0","ALGER PORT, AG","  55.4"," 8","  47.1"," 8","1030.9"," 8","999.9"," 0","  5.5"," 8","  0.2"," 8","  1.9","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"60369099999","2020-01-03","36.7666666","3.1","12.0","ALGER PORT, AG","  56.5"," 8","  48.6"," 8","1030.7"," 8","999.9"," 0","  5.2"," 8","  0.6"," 8","  4.1","999.9","  61.2","*","  51.6"," "," 0.00","I","999.9","000000"
"60369099999","2020-01-04","36.7666666","3.1","12.0","ALGER PORT, AG","  58.2"," 8","  49.3"," 8","1030.9"," 8","999.9"," 0","  5.0"," 8","  1.7"," 8"," 10.1","999.9","  59.9","*","  57.0"," "," 0.00","I","999.9","000000"
"60369099999","2020-01-05","36.7666666","3.1","12.0","ALGER PORT, AG","  56.6"," 8","  49.3"," 8","1028.6"," 8","999.9"," 0","  5.4"," 8","  0.5"," 8","  2.9","999.9","  58.5","*","  53.8"," "," 0.00","I","999.9","000000"
"60369099999","2020-01-06","36.7666666","3.1","12.0","ALGER PORT, AG","  55.7"," 8","  47.6"," 8","1027.8"," 8","999.9"," 0","  5.6"," 8","  0.5"," 8","  4.1","999.9","  58.1","*","  52.7"," "," 0.00","E","999.9","000000"
"60369099999","2020-01-07","36.7666666","3.1","12.0","ALGER PORT, AG","  56.5"," 8","  49.6"," 8","1029.5"," 8","999.9"," 0","  5.7"," 8","  0.6"," 8","  4.1","999.9","  58.3","*","  52.9"," "," 0.00","I","999.9","000000"
"60369099999","2020-01-08","36.7666666","3.1","12.0","ALGER PORT, AG","  57.4"," 8","  50.5"," 8","1028.1"," 8","999.9"," 0","  5.5"," 8","  1.7"," 8","  5.1","999.9","  60.1","*","  54.0"," "," 0.00","I","999.9","000000"
"60369099999","2020-01-09","36.7666666","3.1","12.0","ALGER PORT, AG","  58.4"," 8","  51.4"," 8","1025.7"," 8","999.9"," 0","  5.8"," 8","  0.5"," 8","  4.1","999.9","  60.8","*","  56.1"," "," 0.00","I","999.9","000000"
"60369099999","2020-01-10","36.7666666","3.1","12.0","ALGER PORT, AG","  56.2"," 7","  50.2"," 7","1023.2"," 7","999.9"," 0","  5.9"," 7","  1.9"," 7","  5.1","999.9","  59.0","*","  54.3"," "," 0.03","G","999.9","010000"
"60369099999","2020-01-11","36.7666666","3.1","12.0","ALGER PORT, AG","  55.8"," 6","  50.7"," 6","1025.3"," 6","999.9"," 0","  6.0"," 6","  4.0"," 6","  8.0","999.9","  57.6","*","  53.8"," "," 0.20","G","999.9","010000"
"60369099999","2020-01-12","36.7666666","3.1","12.0","ALGER PORT, AG","  55.3"," 6","  47.7"," 6","1027.9"," 6","999.9"," 0","  5.8"," 6","  2.0"," 6","  8.0","999.9","  57.6","*","  54.0","*"," 0.12","G","999.9","000000"
"60369099999","2020-01-13","36.7666666","3.1","12.0","ALGER PORT, AG","  56.1"," 6","  47.3"," 6","1027.2"," 5","999.9"," 0","  6.2"," 6","  0.5"," 6","  1.9","999.9","  60.1","*","  53.1"," "," 0.08","G","999.9","000000"
"60369099999","2020-01-14","36.7666666","3.1","12.0","ALGER PORT, AG","  56.0"," 8","  43.7"," 8","1024.1"," 8","999.9"," 0","  6.2"," 8","  1.4"," 8","  4.1","999.9","  60.3","*","  51.1"," "," 0.00","G","999.9","000000"
"60369099999","2020-01-15","36.7666666","3.1","12.0","ALGER PORT, AG","  56.9"," 8","  42.2"," 8","1026.0"," 8","999.9"," 0","  5.9"," 8","  0.6"," 8","  2.9","999.9","  60.3","*","  52.0"," "," 0.00","I","999.9","000000"
"60369099999","2020-01-16","36.7666666","3.1","12.0","ALGER PORT, AG","  56.6"," 8","  45.9"," 8","1028.3"," 8","999.9"," 0","  5.5"," 8","  1.4"," 8","  6.0","999.9","  59.9","*","  53.4"," "," 0.00","I","999.9","000000"
"60369099999","2020-01-17","36.7666666","3.1","12.0","ALGER PORT, AG","  58.5"," 8","  47.0"," 8","1029.8"," 8","999.9"," 0","  5.9"," 8","  1.6"," 8","  5.1","999.9","  64.6","*","  52.0"," "," 0.00","I","999.9","000000"
"60369099999","2020-01-18","36.7666666","3.1","12.0","ALGER PORT, AG","  58.8"," 8","  44.8"," 8","1028.8"," 8","999.9"," 0","  5.8"," 8","  0.8"," 8","  4.1","999.9","  62.6","*","  53.4"," "," 0.00","I","999.9","000000"
"60369099999","2020-01-19","36.7666666","3.1","12.0","ALGER PORT, AG","  58.5"," 8","  49.1"," 8","1014.9"," 8","999.9"," 0","  5.7"," 8","  1.7"," 8","  4.1","999.9","  62.6","*","  55.4","*"," 0.08","G","999.9","010000"
"60369099999","2020-01-20","36.7666666","3.1","12.0","ALGER PORT, AG","  56.9"," 8","  47.5"," 8","1014.2"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8","  7.0","999.9","  58.5","*","  54.7"," "," 0.51","G","999.9","000000"
"60369099999","2020-01-21","36.7666666","3.1","12.0","ALGER PORT, AG","  62.0"," 8","  42.8"," 8","1013.0"," 8","999.9"," 0","  4.1"," 8","  7.4"," 8"," 15.9","999.9","  64.6","*","  57.9"," "," 0.00","G","999.9","000000"
"60369099999","2020-01-22","36.7666666","3.1","12.0","ALGER PORT, AG","  62.6"," 8","  43.6"," 8","1016.0"," 8","999.9"," 0","  3.7"," 8","  3.9"," 8"," 10.1","999.9","  68.9","*","  57.6","*"," 0.00","I","999.9","000000"
"60369099999","2020-01-23","36.7666666","3.1","12.0","ALGER PORT, AG","  59.5"," 8","  49.1"," 8","1019.8"," 8","999.9"," 0","  5.4"," 8","  2.3"," 8","  6.0","999.9","  60.3","*","  56.1"," "," 0.00","I","999.9","000000"
"60369099999","2020-01-24","36.7666666","3.1","12.0","ALGER PORT, AG","  60.8"," 8","  45.6"," 8","1020.1"," 8","999.9"," 0","  5.8"," 8","  0.9"," 8","  4.1","999.9","  68.9","*","  53.8"," "," 0.00","I","999.9","000000"
"60369099999","2020-01-25","36.7666666","3.1","12.0","ALGER PORT, AG","  63.6"," 8","  41.8"," 8","1018.1"," 8","999.9"," 0","  6.1"," 8","  1.5"," 8","  6.0","999.9","  73.4","*","  56.1"," "," 0.00","I","999.9","000000"
"60369099999","2020-01-26","36.7666666","3.1","12.0","ALGER PORT, AG","  60.8"," 7","  49.0"," 7","1021.3"," 7","999.9"," 0","  6.0"," 7","  1.4"," 7","  4.1","999.9","  63.9","*","  58.1","*"," 0.03","E","999.9","010000"
"60369099999","2020-01-27","36.7666666","3.1","12.0","ALGER PORT, AG","  59.2"," 8","  48.1"," 8","1024.5"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  4.1","999.9","  64.6","*","  55.9"," "," 0.00","I","999.9","000000"
