"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14441099999","2020-01-01","43.05","16.1","20.0","KOMIZA, HR","  52.9","14","  33.5","14","1028.0","14","025.6","14"," 31.1","14","  7.2","14"," 11.7","999.9","  57.4","*","  46.8"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-02","43.05","16.1","20.0","KOMIZA, HR","  50.2","13","  33.9","13","1030.0","13","027.5","13"," 30.1","13","  3.7","13","  7.8","999.9","  58.3","*","  43.3"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-03","43.05","16.1","20.0","KOMIZA, HR","  53.5","14","  45.4","14","1026.0","14","023.6","14"," 15.7","14","  4.6","14","  7.8","999.9","  58.3","*","  45.0"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-04","43.05","16.1","20.0","KOMIZA, HR","  54.0","14","  46.8","14","1021.1","14","018.7","14","  8.0","14","  3.7","14","  3.9","999.9","  57.0","*","  48.4"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-05","43.05","16.1","20.0","KOMIZA, HR","  50.2","14","  26.4","14","1024.7","14","022.3","14"," 25.1","14","  6.9","14"," 11.7","999.9","  53.8","*","  43.2","*"," 0.00","G","999.9","000000"
"14441099999","2020-01-06","43.05","16.1","20.0","KOMIZA, HR","  42.8","14","  21.8","14","1028.5","14","026.0","14"," 31.1","14","  6.2","14"," 11.7","999.9","  48.0","*","  37.6"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-07","43.05","16.1","20.0","KOMIZA, HR","  46.8","14","  28.0","14","1024.5","14","022.0","14"," 29.7","14","  2.4","14","  3.9","999.9","  54.0","*","  38.5"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-08","43.05","16.1","20.0","KOMIZA, HR","  49.8","14","  35.1","14","1027.7","14","025.2","14"," 31.1","14","  2.8","14","  3.9","999.9","  58.1","*","  43.3"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-09","43.05","16.1","20.0","KOMIZA, HR","  49.4","14","  41.9","14","1026.7","14","024.2","14"," 13.8","14","  4.2","14","  7.8","999.9","  58.1","*","  43.3"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-10","43.05","16.1","20.0","KOMIZA, HR","  50.0","14","  43.3","14","1024.2","14","021.8","14"," 18.6","14","  3.2","14","  3.9","999.9","  57.6","*","  45.9"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-11","43.05","16.1","20.0","KOMIZA, HR","  53.0","13","  41.8","13","1023.9","13","021.5","13"," 18.6","13","  7.2","13"," 11.7","999.9","  57.2","*","  46.6"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-12","43.05","16.1","20.0","KOMIZA, HR","  51.1","14","  33.8","14","1025.0","14","022.6","14"," 24.9","14","  5.0","14","  7.8","999.9","  55.9","*","  46.6","*"," 0.00","G","999.9","000000"
"14441099999","2020-01-13","43.05","16.1","20.0","KOMIZA, HR","  51.4","13","  41.3","13","1025.7","13","023.3","13"," 31.1","13","  3.4","13","  3.9","999.9","  57.6","*","  46.2"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-14","43.05","16.1","20.0","KOMIZA, HR","  52.6","14","  44.7","14","1025.4","14","023.0","14"," 23.5","14","  2.6","14","  3.9","999.9","  58.5","*","  46.6"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-15","43.05","16.1","20.0","KOMIZA, HR","  53.0","14","  37.2","14","1028.2","14","025.7","14"," 24.4","14","  3.1","14","  3.9","999.9","  59.9","*","  48.2","*"," 0.00","G","999.9","000000"
"14441099999","2020-01-16","43.05","16.1","20.0","KOMIZA, HR","  53.0","14","  46.0","14","1027.5","14","025.0","14","  9.1","14","  5.7","14","  7.8","999.9","  58.5","*","  45.9"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-17","43.05","16.1","20.0","KOMIZA, HR","  53.0","13","  44.9","13","1024.2","13","021.8","13","  8.0","13","  3.3","13","  3.9","999.9","  58.6","*","  47.1"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-18","43.05","16.1","20.0","KOMIZA, HR","  51.2","14","  44.0","14","1020.8","14","018.3","14"," 10.4","14","  2.9","14","  3.9","999.9","  57.9","*","  46.8"," "," 0.00","G","999.9","010000"
"14441099999","2020-01-19","43.05","16.1","20.0","KOMIZA, HR","  50.9","14","  38.4","14","1022.3","14","019.9","14"," 19.8","14","  4.3","14","  7.8","999.9","  55.4","*","  47.8","*"," 0.28","G","999.9","010000"
"14441099999","2020-01-20","43.05","16.1","20.0","KOMIZA, HR","  46.8","14","  29.9","14","1035.4","14","032.9","14"," 21.7","14","  3.7","14","  3.9","999.9","  53.8","*","  41.4"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-21","43.05","16.1","20.0","KOMIZA, HR","  46.8","14","  34.0","14","1038.8","14","036.3","14"," 22.6","14","  4.2","14","  7.8","999.9","  53.2","*","  39.6","*"," 0.00","G","999.9","000000"
"14441099999","2020-01-22","43.05","16.1","20.0","KOMIZA, HR","  50.6","14","  43.6","14","1032.8","14","030.3","14"," 15.8","14","  4.7","14","  7.8","999.9","  54.0","*","  44.4"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-23","43.05","16.1","20.0","KOMIZA, HR","  51.0","14","  38.8","14","1028.4","14","025.9","14"," 19.8","14","  3.1","14","  3.9","999.9","  59.4","*","  44.6"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-24","43.05","16.1","20.0","KOMIZA, HR","  53.3","14","  43.4","14","1027.3","14","024.9","14"," 13.1","14","  4.2","14","  7.8","999.9","  59.5","*","  45.7"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-25","43.05","16.1","20.0","KOMIZA, HR","  56.9","14","  49.1","14","1023.4","14","021.0","14","  8.3","14","  6.2","14","  7.8","999.9","  59.0","*","  53.6","*"," 0.00","G","999.9","000000"
"14441099999","2020-01-26","43.05","16.1","20.0","KOMIZA, HR","  56.1","14","  50.5","14","1019.3","14","016.9","14","  7.7","14","  6.1","14","  7.8","999.9","  59.4","*","  50.4","*"," 0.00","G","999.9","010000"
"14441099999","2020-01-27","43.05","16.1","20.0","KOMIZA, HR","  53.5","14","  45.9","14","1017.8","14","015.4","14"," 10.4","14","  3.6","14","  3.9","999.9","  56.8","*","  49.5"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-28","43.05","16.1","20.0","KOMIZA, HR","  56.5","14","  47.6","14","1012.6","14","010.2","14"," 13.8","14","  3.9","14","  7.8","999.9","  61.2","*","  46.8"," "," 0.00","G","999.9","000000"
"14441099999","2020-01-29","43.05","16.1","20.0","KOMIZA, HR","  55.6","14","  44.8","14","1010.3","14","007.9","14"," 15.5","14","  3.9","14","  3.9","999.9","  60.8","*","  50.9","*"," 0.05","G","999.9","000000"
"14441099999","2020-01-30","43.05","16.1","20.0","KOMIZA, HR","  52.7","14","  36.0","14","1018.8","14","016.4","14"," 18.6","14","  3.5","14","  3.9","999.9","  60.1","*","  46.6","*"," 0.00","G","999.9","000000"
"14441099999","2020-01-31","43.05","16.1","20.0","KOMIZA, HR","  55.8","14","  46.3","14","1019.5","14","017.1","14"," 22.6","14","  5.0","14","  7.8","999.9","  57.9","*","  45.7"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-01","43.05","16.1","20.0","KOMIZA, HR","  56.8","14","  49.3","14","1019.4","14","017.0","14"," 18.6","14","  3.7","14","  7.8","999.9","  59.7","*","  54.1","*"," 0.00","G","999.9","000000"
"14441099999","2020-02-02","43.05","16.1","20.0","KOMIZA, HR","  57.6","14","  51.5","14","1018.9","14","016.5","14"," 17.5","14","  3.1","14","  3.9","999.9","  62.6","*","  53.6"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-03","43.05","16.1","20.0","KOMIZA, HR","  59.0","14","  51.2","14","1016.6","14","014.2","14","  8.8","14","  5.5","14","  7.8","999.9","  64.9","*","  53.1"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-04","43.05","16.1","20.0","KOMIZA, HR","  58.4","14","  47.5","14","1004.8","14","002.5","14","  7.6","14"," 10.0","14"," 17.5","999.9","  65.8","*","  52.2","*"," 0.00","G","999.9","000000"
"14441099999","2020-02-05","43.05","16.1","20.0","KOMIZA, HR","  48.1","13","  28.5","13","1007.4","13","005.0","13"," 12.4","13"," 16.3","13"," 17.5","999.9","  50.9","*","  46.6"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-06","43.05","16.1","20.0","KOMIZA, HR","  45.0","14","  18.3","14","1022.6","14","020.1","14"," 12.4","14"," 11.1","14"," 17.5","999.9","  50.4","*","  41.7"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-07","43.05","16.1","20.0","KOMIZA, HR","  49.5","14","  27.9","14","1025.0","14","022.5","14"," 24.9","14","  3.2","14","  3.9","999.9","  55.4","*","  41.9"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-08","43.05","16.1","20.0","KOMIZA, HR","  49.6","14","  36.8","14","1027.9","14","025.5","14"," 21.7","14","  2.5","14","  3.9","999.9","  55.9","*","  43.3"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-09","43.05","16.1","20.0","KOMIZA, HR","  51.2","14","  40.7","14","1030.7","14","028.2","14"," 23.5","14","  2.6","14","  3.9","999.9","  58.3","*","  44.1"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-10","43.05","16.1","20.0","KOMIZA, HR","  56.2","14","  47.5","14","1020.6","14","018.2","14"," 17.5","14","  7.8","14"," 11.7","999.9","  59.9","*","  51.3"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-11","43.05","16.1","20.0","KOMIZA, HR","  58.8","14","  49.4","14","1009.5","14","007.2","14"," 18.2","14","  3.7","14","  7.8","999.9","  67.3","*","  52.0"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-12","43.05","16.1","20.0","KOMIZA, HR","  57.0","14","  45.2","14","1015.3","14","013.0","14"," 16.0","14","  6.7","14"," 11.7","999.9","  61.3","*","  52.2"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-13","43.05","16.1","20.0","KOMIZA, HR","  54.0","14","  45.1","14","1021.0","14","018.5","14"," 17.3","14","  6.2","14"," 11.7","999.9","  60.4","*","  45.9"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-14","43.05","16.1","20.0","KOMIZA, HR","  53.7","14","  45.2","14","1014.0","14","011.6","14"," 10.7","14","  5.3","14"," 11.7","999.9","  56.3","*","  51.3","*"," 0.29","G","999.9","010000"
"14441099999","2020-02-15","43.05","16.1","20.0","KOMIZA, HR","  53.8","14","  35.5","14","1025.1","14","022.6","14"," 28.4","14","  5.1","14","  7.8","999.9","  60.1","*","  46.4"," "," 0.06","G","999.9","000000"
"14441099999","2020-02-16","43.05","16.1","20.0","KOMIZA, HR","  51.2","14","  38.6","14","1028.8","14","026.3","14"," 31.1","14","  3.6","14","  3.9","999.9","  60.1","*","  46.2"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-17","43.05","16.1","20.0","KOMIZA, HR","  52.5","13","  42.7","13","1026.7","13","024.2","13"," 26.8","13","  2.5","13","  3.9","999.9","  59.2","*","  46.0"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-18","43.05","16.1","20.0","KOMIZA, HR","  54.7","14","  48.8","14","1022.3","14","019.8","14"," 24.9","14","  3.1","14","  3.9","999.9","  60.6","*","  46.0"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-19","43.05","16.1","20.0","KOMIZA, HR","  55.2","14","  42.2","14","1018.2","14","015.8","14"," 24.9","14","  2.9","14","  3.9","999.9","  62.1","*","  48.9"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-20","43.05","16.1","20.0","KOMIZA, HR","  51.7","14","  31.5","14","1021.0","14","018.6","14"," 29.3","14","  5.8","14","  7.8","999.9","  55.8","*","  46.8","*"," 0.00","G","999.9","000000"
"14441099999","2020-02-21","43.05","16.1","20.0","KOMIZA, HR","  50.9","14","  33.8","14","1023.1","14","020.7","14"," 31.1","14","  3.7","14","  7.8","999.9","  58.6","*","  42.8"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-22","43.05","16.1","20.0","KOMIZA, HR","  51.5","14","  32.1","14","1030.1","14","027.7","14"," 29.7","14","  9.9","14"," 17.5","999.9","  57.0","*","  44.4"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-23","43.05","16.1","20.0","KOMIZA, HR","  52.3","14","  43.0","14","1026.4","14","024.0","14"," 29.7","14","  2.4","14","  3.9","999.9","  59.5","*","  46.0"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-24","43.05","16.1","20.0","KOMIZA, HR","  54.1","14","  44.0","14","1019.7","14","017.3","14"," 16.0","14","  2.8","14","  3.9","999.9","  60.8","*","  48.6"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-25","43.05","16.1","20.0","KOMIZA, HR","  57.4","13","  49.7","13","1012.0","13","009.6","13"," 10.0","13","  6.0","13","  7.8","999.9","  62.2","*","  49.1"," "," 0.00","G","999.9","000000"
"14441099999","2020-02-26","43.05","16.1","20.0","KOMIZA, HR","  57.0","13","  46.6","13","1001.0","13","998.6","13","  8.7","13","  4.9","13","  7.8","999.9","  63.3","*","  51.3","*"," 0.00","G","999.9","010000"
"14441099999","2020-02-27","43.05","16.1","20.0","KOMIZA, HR","  48.4","14","  32.8","14","1008.1","14","005.7","14"," 20.4","14","  6.9","14","  7.8","999.9","  54.0","*","  41.9"," "," 0.55","G","999.9","010000"
"14441099999","2020-02-28","43.05","16.1","20.0","KOMIZA, HR","  53.7","14","  39.2","14","1010.7","14","008.3","14"," 20.0","14","  4.6","14","  7.8","999.9","  58.3","*","  43.7"," "," 0.19","G","999.9","010000"
"14441099999","2020-02-29","43.05","16.1","20.0","KOMIZA, HR","  49.4","14","  34.8","14","1019.1","14","016.6","14"," 28.9","14","  4.3","14","  7.8","999.9","  54.1","*","  41.9"," "," 0.00","G","999.9","000000"
"14441099999","2020-03-01","43.05","16.1","20.0","KOMIZA, HR","  57.0","14","  48.9","14","1010.5","14","008.1","14"," 12.2","14","  7.2","14"," 11.7","999.9","  60.6","*","  51.1"," "," 0.00","G","999.9","010000"
"14441099999","2020-03-02","43.05","16.1","20.0","KOMIZA, HR","  57.8","14","  47.8","14","1005.9","14","003.5","14"," 30.6","14","  7.6","14"," 17.5","999.9","  63.0","*","  50.0"," "," 0.01","G","999.9","000000"
"14441099999","2020-03-03","43.05","16.1","20.0","KOMIZA, HR","  58.8","14","  47.3","14","1000.7","14","998.3","14"," 23.5","14"," 12.1","14"," 17.5","999.9","  61.5","*","  55.8","*"," 0.00","G","999.9","000000"
"14441099999","2020-03-04","43.05","16.1","20.0","KOMIZA, HR","  53.8","14","  44.7","14","1006.3","14","003.9","14"," 24.9","14","  5.1","14"," 11.7","999.9","  58.6","*","  47.8"," "," 0.00","G","999.9","000000"
"14441099999","2020-03-05","43.05","16.1","20.0","KOMIZA, HR","  52.0","14","  37.6","14","1009.8","14","007.4","14"," 32.0","14","  3.3","14","  7.8","999.9","  58.3","*","  45.3"," "," 0.00","G","999.9","000000"
"14441099999","2020-03-06","43.05","16.1","20.0","KOMIZA, HR","  57.0","14","  48.6","14","1001.5","14","999.1","14","  9.1","14","  6.7","14","  7.8","999.9","  61.7","*","  50.0"," "," 0.03","G","999.9","010000"
"14441099999","2020-03-07","43.05","16.1","20.0","KOMIZA, HR","  53.6","13","  43.5","13","1007.7","13","005.3","13"," 13.4","13","  4.6","13","  7.8","999.9","  58.6","*","  47.1"," "," 0.59","G","999.9","000000"
"14441099999","2020-03-08","43.05","16.1","20.0","KOMIZA, HR","  52.2","13","  32.4","13","1015.7","12","013.3","12"," 18.6","13","  5.4","13","  7.8","999.9","  57.9","*","  46.8","*"," 0.00","G","999.9","000000"
