"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849999999","2020-01-01","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  30.5","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  41.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99849999999","2020-01-02","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  42.5","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  48.6","*","  24.1"," "," 0.00","I","999.9","000000"
"99849999999","2020-01-03","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  40.0","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  48.9"," ","  34.0","*"," 0.00","I","999.9","000000"
"99849999999","2020-01-04","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  33.1","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  44.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"99849999999","2020-01-05","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  31.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  42.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99849999999","2020-01-06","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  35.2","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  42.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"99849999999","2020-01-07","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  36.3","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"99849999999","2020-01-08","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  25.5","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  41.0"," ","  17.1","*"," 0.00","I","999.9","000000"
"99849999999","2020-01-09","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  33.4","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  50.0","*","  17.1"," "," 0.00","I","999.9","000000"
"99849999999","2020-01-10","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  45.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 27.0","999.9","  51.1"," ","  26.1"," "," 0.00","I","999.9","000000"
