"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100199999","2020-01-01","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  38.3","24","  27.5","24"," 996.2","24","999.9"," 0"," 10.0","24"," 17.8","24"," 28.9"," 34.0","  42.8","*","  34.5","*"," 0.00","I","999.9","000000"
"72100199999","2020-01-02","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  33.3","21","  21.3","21","1003.4","21","999.9"," 0"," 10.0","21"," 13.3","21"," 21.0"," 26.0","  39.0"," ","  27.9"," ","99.99"," ","999.9","010000"
"72100199999","2020-01-03","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  31.8","24","  20.9","24","1015.2","24","999.9"," 0"," 10.0","24"," 16.6","24"," 26.0"," 34.0","  40.5"," ","  22.8"," ","99.99"," ","999.9","010000"
"72100199999","2020-01-04","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  38.2","23","  19.9","23","1011.1","23","999.9"," 0"," 10.0","23"," 23.0","23"," 36.9"," 47.0","  45.0"," ","  26.4"," ","99.99"," ","999.9","010000"
"72100199999","2020-01-05","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  27.8"," 5","  13.0"," 5","1021.9"," 4","999.9"," 0"," 10.0"," 5"," 11.6"," 5"," 15.9","999.9","  29.7","*","  26.6","*"," 0.00","I","999.9","000000"
"72100199999","2020-01-06","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  28.9","24","  15.6","24","1020.3","13","999.9"," 0"," 10.0","24"," 15.3","24"," 25.1"," 31.1","  35.2"," ","  24.4"," ","99.99"," ","999.9","011000"
"72100199999","2020-01-07","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  35.4","24","  25.8","24","1015.0","24","999.9"," 0"," 10.0","24"," 11.8","24"," 21.0"," 25.1","  42.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72100199999","2020-01-08","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  35.7","24","  23.2","24","1002.0","24","999.9"," 0"," 10.0","24"," 15.3","24"," 22.9"," 25.1","  42.3"," ","  29.5"," ","99.99"," ","999.9","010000"
"72100199999","2020-01-09","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  14.2","24","  10.5","24","1011.6","24","999.9"," 0","  9.0","24","  9.0","24"," 15.0","999.9","  41.4"," ","   7.7"," ","99.99"," ","999.9","011000"
"72100199999","2020-01-10","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","   7.4","24","   3.0","24","1023.3","21","999.9"," 0","  9.8","24"," 10.7","24"," 26.0"," 32.1","  24.3"," ","  -0.8"," ","99.99"," ","999.9","001000"
"72100199999","2020-01-11","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  27.4","22","  17.7","22","1007.2","22","999.9"," 0"," 10.0","22"," 20.5","22"," 27.0"," 29.9","  33.8","*","  22.8","*"," 0.00","I","999.9","000000"
"72100199999","2020-01-12","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  14.9","24","   9.3","24","1009.1","24","999.9"," 0","  9.4","24"," 12.1","24"," 20.0","999.9","  34.2"," ","  -1.1"," ","99.99"," ","999.9","001000"
"72100199999","2020-01-13","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  -7.3","23"," -11.5","23","1017.1","23","999.9"," 0","  7.6","23","  9.1","23"," 12.0","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72100199999","2020-01-14","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US"," -11.5","24"," -16.3","24","1021.9","24","999.9"," 0","  9.7","24","  7.8","24"," 11.1","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"72100199999","2020-01-15","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  -3.5","23","  -9.9","23","1026.7","23","999.9"," 0"," 10.0","23","  7.7","23"," 22.9","999.9","  19.8"," "," -17.1"," ","99.99"," ","999.9","001000"
"72100199999","2020-01-16","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","   0.1","23","  -5.8","23","1022.1","23","999.9"," 0"," 10.0","23","  6.1","23"," 15.9","999.9","9999.9"," "," -10.7","*"," 0.00","I","999.9","000000"
"72100199999","2020-01-17","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  -3.9","24","  -8.3","24","1018.6","24","999.9"," 0"," 10.0","24","  9.0","24"," 19.0","999.9","   6.8","*"," -11.9","*","99.99"," ","999.9","001000"
"72100199999","2020-01-18","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  11.5","24","   4.1","24","1031.1","24","999.9"," 0"," 10.0","24","  7.1","24"," 12.0","999.9","  29.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"72100199999","2020-01-19","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  31.1","24","  22.0","24","1030.8","24","999.9"," 0"," 10.0","24"," 15.6","24"," 24.1"," 28.9","  40.8","*","  24.1","*"," 0.00","I","999.9","000000"
"72100199999","2020-01-20","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  33.9","24","  18.2","24","1022.9","24","999.9"," 0"," 10.0","24"," 19.7","24"," 25.1"," 31.1","  42.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"72100199999","2020-01-21","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  37.1","23","  20.8","23","1011.5","23","999.9"," 0"," 10.0","23"," 10.6","23"," 18.1"," 22.0","  46.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72100199999","2020-01-22","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  34.9","24","  20.9","24","1009.4","17","999.9"," 0"," 10.0","24"," 12.5","24"," 19.0"," 24.1","  46.9"," ","  26.1"," ","99.99"," ","999.9","010000"
"72100199999","2020-01-23","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  33.5","24","  23.8","24","1018.8","18","999.9"," 0"," 10.0","24"," 14.0","24"," 22.9"," 25.1","  43.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72100199999","2020-01-24","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  38.8","24","  29.2","24","1013.1","23","999.9"," 0"," 10.0","24"," 16.6","24"," 22.9"," 27.0","  45.5"," ","  26.1"," "," 0.00","I","999.9","000000"
