"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06740099999","2020-01-01","46.7666666","8.4333333","3094.3","TITLIS, SZ","  32.1","24"," -22.5","24","9999.9"," 0","706.0","24","999.9"," 0","  7.5","24"," 19.0"," 24.9","  35.1","*","  24.6"," "," 0.00","I","999.9","000000"
"06740099999","2020-01-02","46.7666666","8.4333333","3094.3","TITLIS, SZ","  23.3","24","  -2.3","24","9999.9"," 0","702.5","24","999.9"," 0"," 15.5","24"," 27.0"," 43.7","  27.7","*","  21.2","*"," 0.00","I","999.9","000000"
"06740099999","2020-01-03","46.7666666","8.4333333","3094.3","TITLIS, SZ","  22.4","24","   8.1","24","9999.9"," 0","702.0","24","999.9"," 0"," 21.2","24"," 28.4"," 43.7","  28.0","*","  15.4","*"," 0.00","I","999.9","000000"
"06740099999","2020-01-04","46.7666666","8.4333333","3094.3","TITLIS, SZ","  13.9","24","   8.4","23","9999.9"," 0","701.7","24","999.9"," 0"," 22.2","24"," 28.0"," 37.7","  15.8","*","  12.4","*"," 0.00","I","999.9","000000"
"06740099999","2020-01-05","46.7666666","8.4333333","3094.3","TITLIS, SZ","  20.4","24"," -14.9","21","9999.9"," 0","703.1","24","999.9"," 0"," 18.4","24"," 28.6"," 42.3","  31.3","*","  12.4"," "," 0.00","I","999.9","000000"
"06740099999","2020-01-06","46.7666666","8.4333333","3094.3","TITLIS, SZ","  29.4","24","  11.2","23","9999.9"," 0","703.6","24","999.9"," 0"," 11.1","24"," 25.1"," 33.4","  33.8","*","  22.1","*"," 0.00","I","999.9","000000"
"06740099999","2020-01-07","46.7666666","8.4333333","3094.3","TITLIS, SZ","  18.4","24"," -10.2","22","9999.9"," 0","701.4","24","999.9"," 0"," 21.7","24"," 30.3"," 41.8","  23.9","*","  13.3","*"," 0.00","I","999.9","000000"
"06740099999","2020-01-08","46.7666666","8.4333333","3094.3","TITLIS, SZ","  28.6","24","   8.9","20","9999.9"," 0","704.7","24","999.9"," 0"," 12.0","24"," 21.4"," 27.6","  34.9","*","  17.6"," "," 0.00","I","999.9","000000"
"06740099999","2020-01-09","46.7666666","8.4333333","3094.3","TITLIS, SZ","  31.6","24","  15.4","24","9999.9"," 0","701.1","24","999.9"," 0","  9.4","24"," 14.4"," 26.8","  35.1","*","  27.5","*"," 0.00","I","999.9","000000"
"06740099999","2020-01-10","46.7666666","8.4333333","3094.3","TITLIS, SZ","  16.6","24","   9.5","24","9999.9"," 0","697.5","24","999.9"," 0"," 10.8","24"," 19.2"," 32.1","  23.9","*","  10.6","*"," 0.00","I","999.9","000000"
"06740099999","2020-01-11","46.7666666","8.4333333","3094.3","TITLIS, SZ","  22.8","20"," -24.2","20","9999.9"," 0","702.2","20","999.9"," 0"," 18.9","20"," 23.1"," 32.4","  32.9","*","  10.2"," "," 0.00","I","999.9","000000"
"06740099999","2020-01-12","46.7666666","8.4333333","3094.3","TITLIS, SZ","  30.3","24"," -29.3","21","9999.9"," 0","703.0","24","999.9"," 0"," 13.0","24"," 19.6"," 32.4","  35.1","*","  24.4","*"," 0.00","I","999.9","000000"
"06740099999","2020-01-13","46.7666666","8.4333333","3094.3","TITLIS, SZ","  27.8","22"," -17.0","22","9999.9"," 0","698.2","22","999.9"," 0"," 15.5","22"," 25.8"," 34.8","  30.4","*","  24.4","*"," 0.00","I","999.9","000000"
"06740099999","2020-01-14","46.7666666","8.4333333","3094.3","TITLIS, SZ","  27.3","24","  -2.9","24","9999.9"," 0","697.1","24","999.9"," 0"," 16.9","24"," 25.1"," 39.2","  32.2","*","  23.2"," "," 0.00","I","999.9","000000"
"06740099999","2020-01-15","46.7666666","8.4333333","3094.3","TITLIS, SZ","  30.8","23","  11.4","23","9999.9"," 0","699.7","23","999.9"," 0"," 10.6","23"," 16.9"," 29.7","  36.5","*","  19.0","*"," 0.00","I","999.9","000000"
"06740099999","2020-01-16","46.7666666","8.4333333","3094.3","TITLIS, SZ","  25.9","24","   5.0","24","9999.9"," 0","701.9","24","999.9"," 0","  7.7","24"," 14.8"," 22.5","  32.2","*","  17.4"," "," 0.00","I","999.9","000000"
"06740099999","2020-01-17","46.7666666","8.4333333","3094.3","TITLIS, SZ","  19.9","24","   8.4","24","9999.9"," 0","697.1","24","999.9"," 0","  9.2","24"," 19.4"," 27.6","  29.3","*","  12.2","*"," 0.00","I","999.9","000000"
"06740099999","2020-01-18","46.7666666","8.4333333","3094.3","TITLIS, SZ","   5.9","24","  -3.8","24","9999.9"," 0","695.2","24","999.9"," 0"," 14.5","24"," 19.4"," 27.6","  11.5","*","   3.2","*"," 0.00","I","999.9","000000"
"06740099999","2020-01-19","46.7666666","8.4333333","3094.3","TITLIS, SZ","   0.4","24"," -11.5","24","9999.9"," 0","696.4","24","999.9"," 0"," 14.1","24"," 23.5"," 35.0","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"06740099999","2020-01-20","46.7666666","8.4333333","3094.3","TITLIS, SZ","   8.2","24"," -29.2","24","9999.9"," 0","702.2","24","999.9"," 0"," 17.5","24"," 29.1"," 48.0","  15.8","*","  -2.4"," "," 0.00","I","999.9","000000"
"06740099999","2020-01-21","46.7666666","8.4333333","3094.3","TITLIS, SZ","  21.0","24","   3.0","24","9999.9"," 0","706.9","24","999.9"," 0"," 20.3","24"," 29.3"," 48.0","  23.2","*","   8.1"," "," 0.00","I","999.9","000000"
"06740099999","2020-01-22","46.7666666","8.4333333","3094.3","TITLIS, SZ","  27.8","24"," -10.4","24","9999.9"," 0","705.9","24","999.9"," 0"," 10.9","24"," 23.1"," 36.1","  31.6","*","  20.8"," "," 0.00","I","999.9","000000"
"06740099999","2020-01-23","46.7666666","8.4333333","3094.3","TITLIS, SZ","  29.3","24","  -6.1","24","9999.9"," 0","702.8","24","999.9"," 0","  9.0","24"," 18.1"," 23.9","  32.9","*","  24.4","*"," 0.00","I","999.9","000000"
"06740099999","2020-01-24","46.7666666","8.4333333","3094.3","TITLIS, SZ","  22.3","24","   7.8","24","9999.9"," 0","698.9","24","999.9"," 0"," 11.1","24"," 19.2"," 28.6","  24.4","*","  18.1","*"," 0.00","I","999.9","000000"
"06740099999","2020-01-25","46.7666666","8.4333333","3094.3","TITLIS, SZ","  17.9","24","  12.3","24","9999.9"," 0","695.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  22.3","*","  15.1","*"," 0.00","I","999.9","000000"
"06740099999","2020-01-26","46.7666666","8.4333333","3094.3","TITLIS, SZ","  14.4","24","  11.1","24","9999.9"," 0","693.8","24","999.9"," 0","  5.7","24"," 13.4"," 24.1","  18.1","*","  12.4","*"," 0.00","I","999.9","000000"
"06740099999","2020-01-27","46.7666666","8.4333333","3094.3","TITLIS, SZ","  16.2","24","   9.2","24","9999.9"," 0","690.8","24","999.9"," 0"," 15.7","24"," 21.0"," 36.3","  20.3","*","  11.8"," "," 0.00","I","999.9","000000"
"06740099999","2020-01-28","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.0","24","   9.4","24","9999.9"," 0","683.5","24","999.9"," 0"," 24.5","24"," 33.0"," 65.9","  16.3","*","   4.1","*"," 0.00","I","999.9","000000"
"06740099999","2020-01-29","46.7666666","8.4333333","3094.3","TITLIS, SZ","   8.6","24","   8.5","24","9999.9"," 0","687.0","24","999.9"," 0"," 31.2","24"," 41.6"," 69.3","   9.7","*","   3.9"," "," 0.00","I","999.9","000000"
"06740099999","2020-01-30","46.7666666","8.4333333","3094.3","TITLIS, SZ","  19.0","23","   8.6","23","9999.9"," 0","693.9","23","999.9"," 0"," 23.3","23"," 39.6"," 59.2","  25.3","*","   8.2"," "," 0.00","I","999.9","000000"
"06740099999","2020-01-31","46.7666666","8.4333333","3094.3","TITLIS, SZ","  26.9","19","  17.3","19","9999.9"," 0","697.3","19","999.9"," 0"," 15.2","19"," 28.2"," 52.8","  29.8","*","  24.4","*"," 0.00","I","999.9","000000"
"06740099999","2020-02-01","46.7666666","8.4333333","3094.3","TITLIS, SZ","  24.7","24","  17.9","24","9999.9"," 0","695.3","24","999.9"," 0"," 20.6","24"," 30.1"," 53.8","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"06740099999","2020-02-02","46.7666666","8.4333333","3094.3","TITLIS, SZ","  24.8","24","  23.7","24","9999.9"," 0","697.6","24","999.9"," 0"," 31.2","24"," 44.5"," 78.5","  28.4","*","  18.5"," "," 0.00","I","999.9","000000"
