"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48008099999","2020-01-01","25.3666666","97.4","147.0","MYITKYINA, BM","  65.6"," 4","  55.6"," 4","1019.0"," 4","999.9"," 0","  3.3"," 4","  0.7"," 4","  1.9","999.9","  77.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"48008099999","2020-01-02","25.3666666","97.4","147.0","MYITKYINA, BM","  67.3"," 5","  59.4"," 5","1022.2"," 5","005.4"," 5","  3.1"," 5","  0.4"," 5","  1.0","999.9","  75.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"48008099999","2020-01-03","25.3666666","97.4","147.0","MYITKYINA, BM","  66.7"," 5","  61.3"," 5","1017.7"," 4","001.3"," 5","  2.5"," 5","  1.0"," 5","  1.0","999.9","  70.7"," ","  58.1"," "," 0.04","F","999.9","010010"
"48008099999","2020-01-04","25.3666666","97.4","147.0","MYITKYINA, BM","  64.5"," 5","  61.4"," 5","1017.1"," 5","000.3"," 5","  2.1"," 5","  1.2"," 5","  1.9","999.9","  68.0"," ","  59.0"," "," 0.51","F","999.9","010000"
"48008099999","2020-01-05","25.3666666","97.4","147.0","MYITKYINA, BM","  63.9"," 5","  61.3"," 5","1015.0"," 4","996.6"," 5","  2.6"," 5","  0.4"," 5","  1.0","999.9","  68.0"," ","  57.2"," "," 0.04","F","999.9","000000"
"48008099999","2020-01-06","25.3666666","97.4","147.0","MYITKYINA, BM","  66.2"," 5","  56.0"," 5","1017.8"," 5","000.9"," 5","  3.1"," 5","  0.0"," 5","999.9","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"48008099999","2020-01-07","25.3666666","97.4","147.0","MYITKYINA, BM","  65.3"," 5","  54.8"," 5","1015.3"," 5","998.4"," 5","  2.9"," 5","  0.6"," 5","  1.0","999.9","  77.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"48008099999","2020-01-08","25.3666666","97.4","147.0","MYITKYINA, BM","  66.4"," 5","  58.4"," 5","1015.5"," 5","998.7"," 5","  2.7"," 5","  0.2"," 5","  1.0","999.9","  77.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"48008099999","2020-01-09","25.3666666","97.4","147.0","MYITKYINA, BM","  66.7"," 5","  58.2"," 5","1015.8"," 5","998.6"," 5","  2.6"," 5","  0.4"," 5","  1.0","999.9","  74.3"," ","  57.2"," "," 0.00","H","999.9","010000"
"48008099999","2020-01-10","25.3666666","97.4","147.0","MYITKYINA, BM","  68.4"," 5","  58.9"," 5","1014.6"," 5","997.8"," 5","  2.6"," 5","  0.8"," 5","  1.0","999.9","  77.9"," ","  57.2"," "," 0.00","F","999.9","010000"
"48008099999","2020-01-11","25.3666666","97.4","147.0","MYITKYINA, BM","  68.5"," 4","  58.3"," 4","1015.2"," 4","998.4"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  53.6"," "," 0.00","E","999.9","000000"
"48008099999","2020-01-12","25.3666666","97.4","147.0","MYITKYINA, BM","  66.9"," 5","  57.6"," 5","1013.3"," 5","996.5"," 5","  2.7"," 5","  0.4"," 5","  1.0","999.9","  78.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"48008099999","2020-01-13","25.3666666","97.4","147.0","MYITKYINA, BM","  66.6"," 5","  54.0"," 4","1013.5"," 4","996.6"," 4","  3.0"," 5","  0.4"," 5","  1.0","999.9","  77.0","*","  50.0"," "," 0.00","E","999.9","000000"
"48008099999","2020-01-14","25.3666666","97.4","147.0","MYITKYINA, BM","  68.4"," 5","  57.6"," 5","1012.8"," 5","995.9"," 5","  3.7"," 5","  0.8"," 5","  1.9","999.9","  80.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"48008099999","2020-01-15","25.3666666","97.4","147.0","MYITKYINA, BM","  69.3"," 5","  59.0"," 5","1014.7"," 5","997.8"," 5","  3.1"," 5","  0.4"," 5","  1.0","999.9","  81.3"," ","  52.7"," "," 0.00","F","999.9","000000"
