"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85116099999","2020-01-02","-13.75","-65.4333333","143.87","BAURES, BL","  78.8"," 4","  76.0"," 4","1009.6"," 4","991.7"," 4","  7.1"," 4","  2.5"," 4","  6.0","999.9","  85.8"," ","  71.6"," "," 1.58","G","999.9","010000"
"85116099999","2020-01-04","-13.75","-65.4333333","143.87","BAURES, BL","  86.9"," 4","  76.8"," 4","1009.6"," 4","991.8"," 4","  8.2"," 4","  2.5"," 4","  6.0","999.9","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"85116099999","2020-01-06","-13.75","-65.4333333","143.87","BAURES, BL","  84.9"," 4","  76.2"," 4","1005.3"," 4","987.5"," 4","  9.3"," 4","  7.0"," 4","  9.9","999.9","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"85116099999","2020-01-07","-13.75","-65.4333333","143.87","BAURES, BL","  80.1"," 4","  75.7"," 4","1007.0"," 4","988.8"," 4","  8.2"," 4","  5.5"," 4"," 12.0","999.9","  89.8"," ","  75.2"," "," 0.12","A","999.9","000000"
"85116099999","2020-01-08","-13.75","-65.4333333","143.87","BAURES, BL","  80.3"," 4","  75.8"," 4","1008.6"," 4","990.7"," 4","  8.2"," 4","  3.5"," 4","  8.0","999.9","  86.0"," ","  72.9"," "," 0.71","G","999.9","010000"
"85116099999","2020-01-09","-13.75","-65.4333333","143.87","BAURES, BL","  86.5"," 4","  76.2"," 4","1009.3"," 4","991.5"," 4","  9.3"," 4"," 10.5"," 4"," 14.0","999.9","  93.4"," ","  73.4"," "," 0.22","G","999.9","000000"
"85116099999","2020-01-10","-13.75","-65.4333333","143.87","BAURES, BL","  86.5"," 4","  77.0"," 4","1009.1"," 4","991.2"," 4","  9.3"," 4","  7.5"," 4"," 14.0","999.9","  93.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"85116099999","2020-01-14","-13.75","-65.4333333","143.87","BAURES, BL","  86.4"," 4","  77.1"," 4","1009.0"," 4","991.2"," 4","  7.9"," 4","  6.5"," 4"," 12.0","999.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"85116099999","2020-01-15","-13.75","-65.4333333","143.87","BAURES, BL","  87.8"," 4","  77.0"," 4","1009.2"," 4","991.4"," 4","  9.3"," 4","  6.0"," 4","  9.9","999.9","  94.5"," ","  73.6"," "," 0.96","G","999.9","000000"
"85116099999","2020-01-17","-13.75","-65.4333333","143.87","BAURES, BL","  86.0"," 4","  76.0"," 4","1012.7"," 4","994.7"," 4","  9.3"," 4","  5.1"," 4","  6.0","999.9","  95.0"," ","  73.6"," "," 0.41","G","999.9","000000"
"85116099999","2020-01-20","-13.75","-65.4333333","143.87","BAURES, BL","  84.3"," 4","  76.8"," 4","1008.9"," 4","991.1"," 4","  7.1"," 4","  3.5"," 4","  8.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"85116099999","2020-01-21","-13.75","-65.4333333","143.87","BAURES, BL","  85.3"," 4","  77.2"," 4","1006.9"," 4","989.1"," 4","  7.9"," 4","  5.5"," 4","  8.0","999.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"85116099999","2020-01-23","-13.75","-65.4333333","143.87","BAURES, BL","  84.6"," 4","  76.6"," 4","1007.9"," 4","990.0"," 4","  9.3"," 4","  3.5"," 4","  6.0","999.9","  93.0"," ","  72.5"," "," 1.04","G","999.9","000000"
"85116099999","2020-01-24","-13.75","-65.4333333","143.87","BAURES, BL","  88.8"," 4","  77.9"," 4","1006.6"," 4","989.0"," 4","  9.3"," 4","  4.6"," 4","  6.0","999.9","  95.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"85116099999","2020-01-25","-13.75","-65.4333333","143.87","BAURES, BL","  89.4"," 4","  78.3"," 4","1008.1"," 4","990.2"," 4","  9.3"," 4","  3.0"," 4","  6.0","999.9","  93.7","*","  74.3"," "," 0.00","I","999.9","000000"
"85116099999","2020-01-27","-13.75","-65.4333333","143.87","BAURES, BL","  88.9"," 4","  77.4"," 4","1008.3"," 4","990.2"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  95.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"85116099999","2020-02-03","-13.75","-65.4333333","143.87","BAURES, BL","  78.8"," 4","  76.6"," 4","1010.3"," 4","992.4"," 4","  7.9"," 4","  2.5"," 4","  6.0","999.9","  87.6"," ","  72.9"," "," 0.55","G","999.9","000000"
"85116099999","2020-02-05","-13.75","-65.4333333","143.87","BAURES, BL","  84.7"," 4","  76.5"," 4","1008.5"," 4","990.6"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"85116099999","2020-02-06","-13.75","-65.4333333","143.87","BAURES, BL","  85.5"," 4","  76.9"," 4","1009.5"," 4","991.6"," 4","  9.3"," 4","  8.5"," 4"," 12.0","999.9","  91.6"," ","  73.4"," "," 0.56","G","999.9","000000"
"85116099999","2020-02-07","-13.75","-65.4333333","143.87","BAURES, BL","  86.9"," 4","  77.5"," 4","1008.8"," 4","990.9"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  93.4"," ","  73.6"," "," 0.00","G","999.9","000000"
