"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03605099999","2020-01-01","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  45.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 15.0","999.9","  48.2","*","  42.3"," "," 0.00","G","999.9","000000"
"03605099999","2020-01-02","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  49.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 20.2","24"," 28.9","999.9","  50.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"03605099999","2020-01-03","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  45.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.1","22"," 12.7","24"," 20.0"," 28.0","  50.0","*","  33.8","*"," 0.17","G","999.9","000000"
"03605099999","2020-01-04","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  48.2","*","  32.4"," "," 0.00","G","999.9","000000"
"03605099999","2020-01-05","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.7","24"," 24.1","999.9","  50.0","*","  45.9"," "," 0.03","G","999.9","000000"
"03605099999","2020-01-06","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 20.6","24"," 33.0"," 42.9","  50.5","*","  39.2","*"," 0.01","G","999.9","010000"
"03605099999","2020-01-07","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  49.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  1.9","24"," 19.7","24"," 27.0","999.9","  51.8","*","  38.5"," "," 0.17","G","999.9","000000"
"03605099999","2020-01-08","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.4","24"," 31.1","999.9","  51.8","*","  45.7","*"," 0.02","G","999.9","000000"
"03605099999","2020-01-09","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.1","24"," 33.0","999.9","  51.8","*","  42.8","*"," 0.59","G","999.9","000000"
"03605099999","2020-01-10","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  45.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.5","24"," 27.0","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"03605099999","2020-01-11","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.0","22","  48.3","22","9999.9"," 0","999.9"," 0","  2.8","22"," 29.3","22"," 35.0","999.9","  50.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"03605099999","2020-01-12","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.8","12","  47.1","12","9999.9"," 0","999.9"," 0","  2.8","12"," 17.6","12"," 24.1"," 35.0","  50.0","*","  46.4","*"," 0.43","G","999.9","000000"
"03605099999","2020-01-14","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  49.0","15","  46.7","15"," 989.4","15","988.6","15","  2.3","15"," 24.7","15"," 43.9"," 55.0","  53.6","*","  45.9","*"," 0.00","G","999.9","000000"
"03605099999","2020-01-15","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 20.7","24"," 27.0"," 31.1","  48.9"," ","  45.5"," "," 0.33","G","999.9","010000"
"03605099999","2020-01-16","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  49.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 22.4","24"," 33.0"," 35.0","  53.6","*","  46.4"," "," 0.06","G","999.9","010000"
"03605099999","2020-01-17","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  44.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.2","24"," 21.0","999.9","  49.1","*","  40.8","*"," 0.26","G","999.9","010000"
"03605099999","2020-01-18","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  36.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.17","G","999.9","000000"
"03605099999","2020-01-19","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  33.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","15","  2.9","24","  6.0","999.9","  44.6","*","  26.1"," "," 0.01","G","999.9","000000"
"03605099999","2020-01-20","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  31.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0","24","  5.1","999.9","  42.8","*","  25.3"," "," 0.00","G","999.9","000000"
"03605099999","2020-01-21","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  29.5","11","  28.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","11","  6.0","999.9","  32.0","*","  26.6"," "," 0.00","G","999.9","000000"
"03605099999","2020-01-26","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.3","11","  45.4","11","1004.4","11","003.6","11","  5.0","11"," 13.3","11"," 22.9"," 28.9","  48.6","*","  46.4","*"," 0.12","E","999.9","000000"
"03605099999","2020-01-27","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  45.6","24","  40.9","24","1001.5"," 8","000.7"," 8","  5.9","24"," 17.9","24"," 26.0"," 36.9","  47.7","*","  41.0","*"," 0.15","F","999.9","010000"
"03605099999","2020-01-28","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  42.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.4","24"," 32.1","999.9","  45.7"," ","  39.2"," "," 0.13","F","999.9","010000"
"03605099999","2020-01-29","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  46.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.3","24"," 22.9","999.9","  50.0","*","  42.3"," "," 0.02","F","999.9","000000"
"03605099999","2020-01-30","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  2.6","24"," 13.3","24"," 21.0","999.9","  50.0","*","  46.2"," "," 0.02","F","999.9","000000"
"03605099999","2020-01-31","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  49.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  1.4","24"," 20.0","24"," 25.1","999.9","  50.4"," ","  47.5"," "," 0.13","F","999.9","000000"
"03605099999","2020-02-01","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 22.3","24"," 31.1"," 42.0","  50.7"," ","  46.4","*"," 0.00","F","999.9","000000"
