"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91246041606","2020-01-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.7","24","  59.4","24","1019.8","24","018.7","24","  5.4","24"," 15.9","24"," 21.0"," 25.1","  82.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"91246041606","2020-01-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.3","24","  64.0","24","1017.3","24","016.2","24","  6.1","24"," 11.5","24"," 15.0","999.9","  82.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"91246041606","2020-01-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.8","24","  70.2","24","1015.1","24","014.0","24","  6.2","24","  6.9","24"," 11.1","999.9","  82.8","*","  73.4","*"," 0.00","H","999.9","010000"
"91246041606","2020-01-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.5","24","  72.7","24","1015.4","24","014.3","24","  5.5","24","  6.9","24","  9.9","999.9","  84.9"," ","  74.1"," "," 0.00","H","999.9","010000"
"91246041606","2020-01-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.1","24","  72.1","24","1015.4","24","014.2","24","  5.8","24","  5.1","24","  8.0","999.9","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"91246041606","2020-01-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.7","24","  71.3","24","1014.2","24","013.1","24","  6.1","24","  2.9","24","  7.0","999.9","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"91246041606","2020-01-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.5","24","  69.6","24","1014.6","24","013.5","24","  6.2","24","  6.3","24","  9.9","999.9","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"91246041606","2020-01-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.1","22","  69.0","22","1015.2","20","014.1","22","  6.2","22"," 14.9","22"," 18.1","999.9","  82.2"," ","  74.5"," "," 0.00","H","999.9","010000"
"91246041606","2020-01-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.4","24","  69.6","24","1013.5","22","012.5","24","  5.8","24","  9.3","24"," 13.0","999.9","  82.6"," ","  74.5"," "," 0.00","H","999.9","010000"
"91246041606","2020-01-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.1","21","  70.6","21","1011.9","19","010.8","21","  6.1","21","  9.0","21"," 13.0","999.9","  83.8"," ","  74.5"," "," 0.00","H","999.9","010000"
"91246041606","2020-01-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.1","24","  71.9","24","1010.5","22","009.5","24","  6.2","23","  6.2","24","  9.9","999.9","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"91246041606","2020-01-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.9","24","  70.1","24","1008.9","24","007.8","24","  6.2","24","  3.2","24"," 13.0","999.9","  87.6"," ","  72.9"," "," 0.00","H","999.9","010000"
"91246041606","2020-01-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.9","24","  67.3","24","1009.7","24","008.6","24","  6.1","21"," 10.7","24"," 19.0"," 22.9","  82.2","*","  71.6","*"," 0.00","H","999.9","010000"
"91246041606","2020-01-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.0","24","  62.1","24","1012.3","24","011.2","24","  5.5","24"," 18.2","24"," 24.1"," 27.0","  80.1"," ","  72.1"," "," 0.00","H","999.9","010000"
"91246041606","2020-01-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.2","23","  66.8","23","1012.4","22","011.3","23","  6.1","23"," 20.1","23"," 26.0"," 29.9","  80.6","*","  71.6","*"," 0.00","D","999.9","010000"
"91246041606","2020-01-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.4","24","  71.5","24","1012.3","24","011.2","24","  6.2","24"," 16.8","24"," 20.0"," 22.9","  82.6"," ","  72.1"," "," 0.00","H","999.9","010000"
"91246041606","2020-01-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.0","24","  72.1","24","1012.9","24","011.8","24","  4.8","24"," 14.6","24"," 18.1","999.9","  83.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"91246041606","2020-01-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.8","24","  72.3","24","1013.6","24","012.5","24","  4.1","24"," 14.4","24"," 18.1","999.9","  83.7","*","  75.2","*"," 0.00","H","999.9","010000"
"91246041606","2020-01-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.6","24","  74.2","24","1013.9","24","012.8","24","  6.2","24","  6.5","24"," 15.0"," 19.0","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"91246041606","2020-01-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.8","24","  73.4","24","1015.7","24","014.6","24","  6.1","24","  6.1","24","  9.9","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"91246041606","2020-01-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.5","23","  72.0","23","1016.1","23","015.0","23","  5.8","23","  8.0","23"," 12.0","999.9","  83.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"91246041606","2020-01-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.4","23","  70.3","23","1017.0","23","015.9","23","  5.6","23"," 10.7","23"," 21.0","999.9","  83.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"91246041606","2020-01-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.7","23","  62.1","23","1018.5","23","017.4","23","  5.5","23"," 19.7","23"," 22.9"," 26.0","  81.3"," ","  72.9"," "," 0.00","H","999.9","010000"
"91246041606","2020-01-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.9","24","  59.9","24","1019.1","24","018.0","24","  5.8","24"," 14.9","24"," 20.0"," 26.0","  79.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"91246041606","2020-01-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.4","24","  60.6","24","1018.2","24","017.2","24","  5.9","24"," 13.2","24"," 17.1"," 19.0","  81.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"91246041606","2020-01-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.3","24","  59.7","24","1017.9","24","016.9","24","  6.1","24"," 11.9","24"," 15.0"," 19.0","  82.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"91246041606","2020-01-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.4","24","  64.5","24","1017.5","24","016.4","24","  6.0","24"," 11.1","24"," 15.0","999.9","  82.2"," ","  72.9"," "," 0.00","H","999.9","010000"
"91246041606","2020-01-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.8","24","  68.2","24","1016.3","24","015.2","24","  6.1","24"," 11.9","24"," 14.0","999.9","  80.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"91246041606","2020-01-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.6","24","  69.1","24","1015.9","24","014.8","24","  5.9","24"," 13.6","24"," 15.0","999.9","  82.4","*","  75.0","*"," 0.00","H","999.9","010000"
"91246041606","2020-01-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.2","24","  68.6","23","1015.7","19","014.5","21","  5.8","23"," 10.2","24"," 15.0"," 18.1","  83.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"91246041606","2020-01-31","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.3","24","  72.0","24","1014.5","24","013.1","13","  6.2","24"," 10.4","24"," 14.0"," 15.9","  85.1"," ","  75.0"," "," 0.00","H","999.9","010000"
"91246041606","2020-02-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.4","24","  70.8","24","1014.0","23","012.8","24","  6.1","24","  6.2","24","  9.9"," 15.0","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"91246041606","2020-02-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.1","24","  69.5","24","1013.8","24","012.6","24","  6.2","24","  2.3","24","  5.1","999.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"91246041606","2020-02-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.7","24","  69.2","23","1016.0","23","014.9","24","  5.9","23"," 16.8","24"," 25.1"," 29.9","  92.1","*","  69.8","*"," 0.00","H","999.9","010000"
"91246041606","2020-02-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  74.9","24","  63.0","24","1017.4","24","016.3","24","  6.0","23"," 17.6","24"," 22.0"," 26.0","  80.1"," ","  70.7"," "," 0.00","H","999.9","010000"
"91246041606","2020-02-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.9","24","  64.1","24","1017.3","24","016.2","24","  5.8","24"," 16.3","24"," 24.1"," 28.0","  80.8","*","  71.6","*"," 0.00","H","999.9","010000"
"91246041606","2020-02-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.1","24","  64.0","24","1016.5","24","015.5","24","  6.0","24"," 11.2","24"," 18.1"," 22.0","  81.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"91246041606","2020-02-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.2","24","  66.6","24","1015.5","24","014.4","24","  6.2","24","  9.5","24"," 13.0","999.9","  82.4","*","  74.5","*"," 0.00","H","999.9","010000"
"91246041606","2020-02-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.1","24","  68.5","24","1014.1","24","013.0","24","  6.1","24"," 13.4","24"," 17.1"," 22.0","  82.6"," ","  74.3"," "," 0.00","H","999.9","010000"
"91246041606","2020-02-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.3","24","  68.4","24","1013.6","24","012.5","24","  6.2","24","  7.4","24"," 14.0"," 19.0","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"91246041606","2020-02-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.9","24","  70.3","23","1015.0","22","014.0","24","  6.2","23","  5.2","24","  6.0","999.9","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"91246041606","2020-02-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.6","24","  68.5","22","1015.1","20","014.0","24","  6.0","22","  2.0","23","  5.1","999.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"91246041606","2020-02-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.4","24","  65.7","24","1016.0","23","014.9","24","  5.7","24"," 16.0","24"," 26.0"," 29.9","  84.7"," ","  71.1"," "," 0.00","H","999.9","010000"
