"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60739099999","2020-01-01","35.1666666","8.8333333","707.0","KASSERINE, TS","  42.7"," 8","  37.3"," 8","1032.5"," 8","947.9"," 8","  6.2"," 5","  9.0"," 8"," 12.0","999.9","  51.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"60739099999","2020-01-02","35.1666666","8.8333333","707.0","KASSERINE, TS","  46.1"," 8","  40.2"," 8","1033.2"," 8","949.0"," 8","  6.2"," 4","  5.1"," 8"," 12.0","999.9","  59.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"60739099999","2020-01-03","35.1666666","8.8333333","707.0","KASSERINE, TS","  44.6"," 8","  33.6"," 8","1032.5"," 8","948.1"," 8","  6.2"," 5","  6.1"," 8","  8.9","999.9","  61.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"60739099999","2020-01-04","35.1666666","8.8333333","707.0","KASSERINE, TS","  42.6"," 8","  37.0"," 8","1030.9"," 8","946.4"," 8","  6.2"," 5","  8.1"," 8"," 14.0","999.9","  52.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"60739099999","2020-01-05","35.1666666","8.8333333","707.0","KASSERINE, TS","  48.1"," 8","  43.6"," 8","1027.4"," 8","944.2"," 8","  6.2"," 5"," 10.6"," 8"," 15.9","999.9","  52.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"60739099999","2020-01-06","35.1666666","8.8333333","707.0","KASSERINE, TS","  47.8"," 8","  41.1"," 8","1028.1"," 8","944.7"," 8","  6.2"," 5"," 11.0"," 8"," 14.0","999.9","  54.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"60739099999","2020-01-07","35.1666666","8.8333333","707.0","KASSERINE, TS","  44.4"," 8","  37.8"," 8","1029.7"," 8","945.5"," 8","  6.2"," 5","  5.4"," 8"," 13.0","999.9","  56.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"60739099999","2020-01-08","35.1666666","8.8333333","707.0","KASSERINE, TS","  42.8"," 8","  40.2"," 8","1027.9"," 8","943.7"," 8","  6.2"," 5","  3.2"," 8","  9.9","999.9","  53.8"," ","  32.9"," "," 0.00","G","999.9","010000"
"60739099999","2020-01-09","35.1666666","8.8333333","707.0","KASSERINE, TS","  44.8"," 8","  44.2"," 4","1027.3"," 4","943.5"," 8","  6.2"," 5","  2.9"," 8","  5.1","999.9","  52.3"," ","  40.3","*"," 0.13","G","999.9","010000"
"60739099999","2020-01-10","35.1666666","8.8333333","707.0","KASSERINE, TS","  41.5"," 8","  39.3"," 8","1026.2"," 8","942.0"," 8","  6.2"," 4","  3.8"," 8","  5.1","999.9","  51.3"," ","  31.5"," "," 0.02","G","999.9","000000"
"60739099999","2020-01-11","35.1666666","8.8333333","707.0","KASSERINE, TS","  43.5"," 6","  42.9"," 4","1024.4"," 4","940.4"," 6","999.9"," 0","  5.3"," 6","  8.9","999.9","  52.5"," ","  42.3"," "," 0.20","G","999.9","000000"
"60739099999","2020-01-12","35.1666666","8.8333333","707.0","KASSERINE, TS","  45.1"," 8","  43.5"," 8","1024.6"," 8","941.1"," 8","  6.2"," 5","  9.2"," 8"," 11.1","999.9","  50.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"60739099999","2020-01-13","35.1666666","8.8333333","707.0","KASSERINE, TS","  46.3"," 7","  43.6"," 7","1024.4"," 7","941.1"," 7","  6.2"," 5"," 10.7"," 7"," 15.0","999.9","  51.4"," ","  43.5"," "," 0.02","G","999.9","000000"
"60739099999","2020-01-14","35.1666666","8.8333333","707.0","KASSERINE, TS","  45.6"," 8","  41.6"," 8","1027.5"," 8","943.8"," 8","  5.1"," 5","  5.6"," 8","  9.9","999.9","  56.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"60739099999","2020-01-15","35.1666666","8.8333333","707.0","KASSERINE, TS","  43.6"," 8","  37.6"," 8","1029.2"," 8","944.9"," 8","  6.2"," 5","  4.8"," 8","  8.0","999.9","  58.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"60739099999","2020-01-16","35.1666666","8.8333333","707.0","KASSERINE, TS","  41.9"," 8","  35.8"," 8","1031.3"," 8","946.6"," 8","  6.2"," 5","  4.2"," 8","  7.0","999.9","  57.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"60739099999","2020-01-17","35.1666666","8.8333333","707.0","KASSERINE, TS","  41.2"," 7","  34.8"," 7","1031.6"," 7","946.7"," 7","  6.2"," 4","  5.7"," 7"," 11.1","999.9","  57.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"60739099999","2020-01-18","35.1666666","8.8333333","707.0","KASSERINE, TS","  48.0"," 8","  40.6"," 8","1030.3"," 8","946.7"," 8","  6.2"," 5","  5.9"," 8"," 11.1","999.9","  57.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"60739099999","2020-01-19","35.1666666","8.8333333","707.0","KASSERINE, TS","  44.4"," 7","  35.6"," 7","1022.6"," 7","939.0"," 7","  6.2"," 4","  8.3"," 7"," 14.0","999.9","  54.3","*","  33.6"," "," 0.00","G","999.9","000000"
"60739099999","2020-01-20","35.1666666","8.8333333","707.0","KASSERINE, TS","  47.8"," 6","  40.6"," 6","1021.4"," 6","938.5"," 6","  6.2"," 4","  7.0"," 6"," 12.0","999.9","  56.7"," ","  40.6"," "," 0.00","E","999.9","000000"
"60739099999","2020-01-21","35.1666666","8.8333333","707.0","KASSERINE, TS","  51.0"," 8","  47.0"," 8","1025.5"," 8","942.9"," 8","  6.2"," 5","  9.2"," 8"," 18.1","999.9","  58.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"60739099999","2020-01-22","35.1666666","8.8333333","707.0","KASSERINE, TS","  49.8"," 8","  48.2"," 7","1027.5"," 7","944.7"," 8","  6.2"," 5","  7.4"," 8","  9.9","999.9","  58.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"60739099999","2020-01-23","35.1666666","8.8333333","707.0","KASSERINE, TS","  49.2"," 8","  46.2"," 6","1024.8"," 6","942.4"," 8","  6.2"," 5","  2.6"," 8","  7.0","999.9","  59.5"," ","  42.8"," "," 0.00","G","999.9","000000"
