"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734714841","2020-01-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  26.9","24","  21.9","24","1003.1","16","976.7","24","  8.8","24","  7.6","24"," 15.9"," 22.0","  32.0"," ","  19.0"," "," 0.03","G","999.9","011000"
"72734714841","2020-01-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  34.6","24","  28.4","24"," 997.8","20","971.3","24","  9.7","24","  6.8","23"," 15.9"," 26.0","  41.0"," ","  19.0"," "," 0.00","G","999.9","110000"
"72734714841","2020-01-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  34.6","24","  28.4","24","1006.4","23","979.6","24"," 10.0","24","  7.6","24"," 11.1"," 20.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72734714841","2020-01-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  28.8","24","  23.6","24","1012.5","17","985.6","24","  8.8","24","  6.0","24"," 15.0"," 22.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72734714841","2020-01-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  29.7","24","  25.0","24","1015.2"," 9","986.6","24","  7.4","24","  7.0","24"," 14.0","999.9","  30.9","*","  24.8","*"," 0.01","G","999.9","101000"
"72734714841","2020-01-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  29.4","24","  20.3","24","1011.0","17","982.5","24","  7.3","24"," 14.8","24"," 22.9"," 39.0","  32.0"," ","  24.1"," "," 0.18","G","999.9","001000"
"72734714841","2020-01-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  29.5","24","  20.8","24","1010.4","20","983.3","24","  9.3","24","  8.1","24"," 15.0"," 28.0","  36.0"," ","  10.9"," "," 0.01","G","999.9","101000"
"72734714841","2020-01-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  18.1","24","   8.9","24","1019.7","17","992.9","24","  6.6","24"," 13.5","24"," 22.0"," 32.1","  36.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"72734714841","2020-01-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  20.1","24","  12.3","24","1025.7","22","998.7","24","  9.1","24"," 10.2","24"," 18.1"," 27.0","  30.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72734714841","2020-01-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  38.2","24","  33.0","24","1016.8","20","989.2","24","  9.4","24","  6.9","24"," 15.9"," 26.0","  45.0","*","  32.0","*"," 0.04","G","999.9","010000"
"72734714841","2020-01-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  26.7","24","  20.6","24","1020.4","16","992.9","24","  7.5","24"," 10.7","24"," 18.1"," 27.0","  45.0"," ","  17.1"," "," 0.05","G","999.9","001000"
"72734714841","2020-01-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  12.4","24","   5.2","24","1025.8","20","997.4","24","  8.5","24","  6.7","24"," 15.9"," 27.0","  30.9"," ","  -2.0"," "," 0.01","G","999.9","001000"
"72734714841","2020-01-13","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  21.4","24","  17.5","24","1027.6","19","999.9","24","  9.4","24","  2.7","24","  8.0","999.9","  28.0","*","  17.1","*"," 0.00","H","999.9","001000"
"72734714841","2020-01-14","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  30.0","24","  26.9","24","1020.8","17","993.7","24","  9.4","24","  3.5","24","  8.0","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","011000"
"72734714841","2020-01-15","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  31.7","24","  24.1","24","1020.0","19","993.0","24","  9.3","24","  5.0","24","  9.9"," 18.1","  35.1"," ","  27.0"," "," 0.01","G","999.9","001000"
"72734714841","2020-01-16","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  25.1","24","  21.1","24","1032.3"," 6","998.4","24","  4.0","24","  8.7","24"," 19.0"," 27.0","  34.0"," ","  18.0"," "," 0.08","G","999.9","101000"
"72734714841","2020-01-17","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  18.5","24","  10.6","24","1041.7","20","013.9","24","  9.4","24","  5.1","24"," 15.0"," 21.0","  28.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72734714841","2020-01-18","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  24.0","24","  20.2","24","1023.8","11","989.0","24","  4.3","24","  8.9","24"," 15.0"," 24.1","  30.0"," ","  15.1"," "," 0.02","G","999.9","101000"
"72734714841","2020-01-19","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  18.0","24","  11.8","24","1018.2","15","987.8","24","  7.8","24","  9.0","24"," 17.1"," 21.0","  30.0"," ","  10.0"," "," 0.35","G","999.9","001000"
"72734714841","2020-01-20","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  12.1","24","   5.7","24","1033.2","21","005.4","24","  9.9","24","  5.0","24"," 13.0"," 19.0","  25.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72734714841","2020-01-21","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  20.6","24","  13.8","24","1031.0","19","003.4","24"," 10.0","24","  7.4","24"," 19.0"," 32.1","  28.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72734714841","2020-01-22","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  31.6","24","  23.7","24","1020.3","17","993.1","24"," 10.0","24","  9.4","24"," 12.0"," 26.0","  37.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72734714841","2020-01-23","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  33.3","24","  26.4","24","1020.6","16","994.0","24","  6.5","24","  4.4","23","  9.9"," 19.0","  37.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72734714841","2020-01-24","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  33.4","24","  30.1","24","1019.9","18","993.9","24","  7.1","24","  8.0","24"," 15.0"," 24.1","  36.0"," ","  28.9"," "," 0.10","G","999.9","011000"
"72734714841","2020-01-25","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  35.0","24","  33.0","24","1010.3","15","983.1","24","  6.4","24","  5.3","24"," 17.1"," 26.0","  37.9"," ","  30.9"," "," 0.07","G","999.9","110000"
