"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200526647","2020-01-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -9.8","24"," -14.1","24","1001.1","12","988.3","14","  7.5","24"," 12.1","24"," 15.9"," 22.0","  -4.0","*"," -14.1","*"," 0.00","H","999.9","001000"
"70200526647","2020-01-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -5.5","24","  -9.6","24","1006.2","21","992.7","24","  8.4","24","  7.4","24"," 15.0"," 19.0","  -0.9"," "," -11.0"," "," 0.00","H","999.9","001000"
"70200526647","2020-01-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -8.3","24"," -12.3","24","1011.1","24","998.1","24","  9.8","24","  4.1","24","  6.0","999.9","  -4.0"," "," -13.0"," "," 0.00","H","999.9","001000"
"70200526647","2020-01-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -9.6","24"," -13.8","24","1011.3","24","998.3","24"," 10.0","24","  3.7","24","  6.0","999.9","  -6.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70200526647","2020-01-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US"," -12.7","24"," -17.7","24","1014.8","24","001.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  -9.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70200526647","2020-01-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US"," -17.0","24"," -22.0","24","1020.7","24","007.5","24"," 10.0","24","  4.1","24","  7.0","999.9"," -11.9"," "," -20.0"," "," 0.00","I","999.9","000000"
"70200526647","2020-01-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US"," -21.9","24"," -26.5","24","1024.1","24","010.8","24"," 10.0","24","  4.7","24","  9.9","999.9"," -15.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"70200526647","2020-01-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US"," -13.5","24"," -19.3","24","1023.7","24","010.4","24"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  -7.1","*"," -18.9","*"," 0.00","I","999.9","000000"
"70200526647","2020-01-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -9.5","24"," -15.9","24","1014.8","24","001.8","23"," 10.0","24"," 22.6","24"," 27.0"," 36.9","  -7.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"70200526647","2020-01-10","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -7.0","23"," -14.3","23","1015.5","23","002.4","23"," 10.0","23"," 18.5","23"," 27.0"," 35.9","  -4.0","*","  -9.0","*"," 0.00","I","999.9","000000"
