"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258813926","2020-01-01","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  44.7","24","  32.1","24","9999.9"," 0","995.8","18"," 10.0","24","  4.2","24"," 14.0"," 20.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72258813926","2020-01-02","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  57.2","24","  47.2","24","9999.9"," 0","985.4","24"," 10.0","24"," 10.2","24"," 14.0"," 21.0","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72258813926","2020-01-03","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  54.3","24","  45.8","13","9999.9"," 0","989.2","24","  5.8","24","  5.5","24"," 17.1"," 22.0","  62.6","*","  44.6","*"," 0.00","G","999.9","100000"
"72258813926","2020-01-04","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  48.4","24","  33.2","24","9999.9"," 0","004.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72258813926","2020-01-05","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  51.5","24","  33.8","24","9999.9"," 0","005.2","24"," 10.0","24","  5.4","24"," 14.0"," 25.1","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72258813926","2020-01-06","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  50.5","24","  34.8","24","9999.9"," 0","001.4","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72258813926","2020-01-07","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  50.1","24","  28.8","24","9999.9"," 0","007.2","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72258813926","2020-01-08","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  45.8","24","  29.2","24","9999.9"," 0","006.6","24"," 10.0","24","  4.8","24"," 15.9"," 24.1","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72258813926","2020-01-09","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  60.3","24","  51.5","24","9999.9"," 0","997.7","24","  9.5","24","  9.7","24"," 17.1"," 22.9","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"72258813926","2020-01-10","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  68.2","24","  63.5","24","9999.9"," 0","992.3","24","  9.9","24"," 10.3","24"," 20.0"," 28.0","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
