"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780299999","2020-01-01","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  30.2","24","9999.9"," 0","1005.8","23","999.9"," 0","999.9"," 0"," 15.5","23"," 24.1","999.9","  37.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-02","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  40.3","24","9999.9"," 0"," 999.2","22","999.9"," 0","999.9"," 0"," 16.1","22"," 24.1","999.9","  42.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-03","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  36.2","24","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  41.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-04","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  31.5","24","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 10.0","23"," 20.0","999.9","  33.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-05","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  32.8","24","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0"," 15.7","21"," 29.9","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-06","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  34.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 21.4","24"," 29.5","999.9","  38.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-07","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  37.3","24","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0"," 17.3","22"," 27.0","999.9","  39.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-08","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  22.2","24","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 17.8","23"," 30.7","999.9","  35.4","*","  16.5","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-09","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  24.2","24","9999.9"," 0","1023.9","20","999.9"," 0","999.9"," 0"," 12.3","20"," 20.0","999.9","  40.3","*","  17.2","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-10","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  39.3","24","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0"," 11.5","22"," 24.1","999.9","  43.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-11","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  31.9","21","9999.9"," 0","1016.1","17","999.9"," 0","999.9"," 0"," 18.4","17"," 32.1","999.9","  37.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-12","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  21.4","23","9999.9"," 0","1022.8","20","999.9"," 0","999.9"," 0"," 10.3","20"," 26.0","999.9","  26.6","*","  16.3","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-13","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  25.3","19","9999.9"," 0","1024.4","19","999.9"," 0","999.9"," 0","  7.5","19","  9.9","999.9","  32.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-14","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  33.1","24","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0"," 10.1","21"," 19.0","999.9","  37.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-15","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  34.5","24","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0","  8.5","21"," 20.0","999.9","  36.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-16","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  27.0","24","9999.9"," 0","1028.5","21","999.9"," 0","999.9"," 0"," 17.8","21"," 26.0","999.9","  35.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-17","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  21.8","24","9999.9"," 0","1040.7","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  24.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-18","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  26.9","24","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0"," 15.4","20"," 29.3","999.9","  34.3","*","  22.5","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-19","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  25.4","24","9999.9"," 0","1013.2","16","999.9"," 0","999.9"," 0"," 26.3","16"," 34.0","999.9","  32.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-20","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  25.8","24","9999.9"," 0","1033.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  27.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-21","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  26.8","24","9999.9"," 0","1033.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  29.5","*","  24.8","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-22","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  32.5","24","9999.9"," 0","1022.6","19","999.9"," 0","999.9"," 0"," 21.5","19"," 27.0","999.9","  34.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-23","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  32.2","24","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  9.6","23"," 22.9","999.9","  35.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-24","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  33.8","24","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  37.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99780299999","2020-01-25","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  34.2","22","9999.9"," 0","1008.7","22","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  36.5","*","  32.2","*"," 0.00","I","999.9","000000"
