"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93404099999","2020-01-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.5"," 8","  57.4"," 8","1016.0"," 8","010.5"," 8"," 11.7"," 8","  6.7"," 8"," 13.0","999.9","  71.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"93404099999","2020-01-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.9"," 8","  59.5"," 8","1007.6"," 8","002.2"," 8","  8.2"," 8"," 13.0"," 8"," 15.0","999.9","  74.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"93404099999","2020-01-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.7"," 8","  50.9"," 8","1003.5"," 8","998.1"," 8","  8.5"," 8"," 12.6"," 8"," 18.1","999.9","  70.5"," ","  55.8","*"," 0.11","G","999.9","000000"
"93404099999","2020-01-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.3"," 8","  46.2"," 8","1007.9"," 8","002.4"," 8","  7.8"," 8"," 10.9"," 8"," 20.0","999.9","  67.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"93404099999","2020-01-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.4"," 8","  52.2"," 8","1002.7"," 8","997.3"," 8","  7.3"," 8"," 18.2"," 8"," 22.9","999.9","  65.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"93404099999","2020-01-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.0"," 8","  46.2"," 8","1002.8"," 8","997.4"," 8","  9.3"," 8"," 16.0"," 8"," 31.1","999.9","  66.6"," ","  52.5","*"," 0.01","G","999.9","000000"
"93404099999","2020-01-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.7"," 8","  43.0"," 8","1012.4"," 8","006.9"," 8"," 12.4"," 8","  8.7"," 8"," 14.0","999.9","  70.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"93404099999","2020-01-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.5"," 8","  47.0"," 8","1016.1"," 8","010.6"," 8"," 12.4"," 8","  4.8"," 8","  8.0","999.9","  70.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"93404099999","2020-01-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.6"," 8","  50.9"," 8","1017.8"," 8","012.3"," 8"," 10.9"," 8","  6.9"," 8"," 12.0","999.9","  71.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"93404099999","2020-01-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.4"," 8","  49.3"," 8","1020.5"," 8","014.9"," 8","  9.3"," 8","  6.2"," 8"," 15.0","999.9","  71.4"," ","  46.2","*"," 0.00","G","999.9","000000"
