"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93831099999","2020-01-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.9"," 8","  56.2"," 8","1010.7"," 8","968.9"," 8","  5.7"," 8","  4.0"," 8"," 12.0","999.9","  68.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"93831099999","2020-01-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.1"," 8","  46.7"," 8","1004.7"," 8","963.2"," 8"," 19.4"," 8","  7.5"," 8"," 15.0","999.9","  71.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"93831099999","2020-01-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.0"," 8","  36.1"," 8","1005.2"," 8","963.2"," 8"," 19.4"," 8"," 11.9"," 8"," 17.1","999.9","  63.9"," ","  46.2","*"," 0.00","C","999.9","000000"
"93831099999","2020-01-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.7"," 8","  42.8"," 8","1004.7"," 8","962.7"," 8"," 12.4"," 8","  7.7"," 8"," 14.0","999.9","  63.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"93831099999","2020-01-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.3"," 8","  38.0"," 8"," 997.9"," 8","956.3"," 8"," 14.8"," 8","  9.5"," 8"," 15.0","999.9","  68.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"93831099999","2020-01-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.7"," 8","  39.7"," 8","1005.4"," 8","963.1"," 8"," 24.1"," 8"," 11.9"," 8"," 19.0","999.9","  57.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"93831099999","2020-01-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.7"," 8","  42.0"," 8","1014.8"," 8","972.0"," 8"," 14.8"," 8","  9.5"," 8"," 17.1","999.9","  59.2"," ","  41.2","*"," 0.01","C","999.9","000000"
"93831099999","2020-01-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.8"," 8","  41.3"," 8","1013.6"," 8","971.6"," 8"," 19.4"," 8","  7.3"," 8"," 11.1","999.9","  64.6"," ","  39.4"," "," 0.00","C","999.9","000000"
"93831099999","2020-01-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.5"," 7","  38.4"," 7","1016.0"," 7","973.7"," 7"," 20.4"," 7","  8.0"," 7"," 13.0","999.9","  68.5","*","  46.4","*"," 0.00","B","999.9","000000"
"93831099999","2020-01-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.4"," 8","  43.5"," 8","1014.8"," 8","972.6"," 8"," 14.0"," 8","  4.9"," 8","  8.9","999.9","  62.8"," ","  46.2"," "," 0.00","C","999.9","000000"
