"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72774024135","2020-01-01","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  35.9","24","  27.5","24","1002.8","23","816.3","24","  9.2","24","  5.4","24"," 14.0"," 20.0","  37.9","*","  33.1","*"," 0.00","D","999.9","101000"
"72774024135","2020-01-02","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  32.1","24","  20.2","24","1007.6","24","819.8","24","  9.6","24","  7.0","24"," 17.1"," 22.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72774024135","2020-01-03","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  30.8","24","  20.0","24","1019.1","24","828.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72774024135","2020-01-04","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  30.6","24","  19.0","24","1018.1","23","828.1","24","  9.7","24","  6.6","23"," 26.0"," 39.0","  42.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72774024135","2020-01-05","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  21.5","24","   8.6","24","1028.7","24","835.1","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72774024135","2020-01-06","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  27.4","24","  13.0","24","1024.5","24","832.3","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72774024135","2020-01-07","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  37.8","24","  24.4","24","1018.6","24","829.7","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72774024135","2020-01-08","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  33.8","24","  20.9","24","1005.5","24","819.0","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  42.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72774024135","2020-01-09","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  25.6","24","  14.5","24","1008.2","24","819.4","24","  9.9","24","  4.6","24"," 11.1"," 15.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72774024135","2020-01-10","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  10.6","24","   3.5","24","1022.6","20","827.7","24","  8.2","24","  3.9","24"," 15.0"," 19.0","  27.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72774024135","2020-01-11","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  23.4","24","  13.7","24","1011.8","23","820.6","24","  9.7","24","  4.8","24"," 15.9"," 22.9","  30.0","*","  17.1","*"," 0.00","G","999.9","001000"
"72774024135","2020-01-12","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  27.2","24","  15.0","24","1007.8","24","818.9","24"," 10.0","24","  5.0","24"," 14.0"," 17.1","  32.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72774024135","2020-01-13","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  22.3","24","   9.4","24","1005.2","22","816.0","24","  9.2","24","  7.0","24"," 13.0"," 20.0","  30.9"," ","  12.0"," "," 0.04","G","999.9","101000"
"72774024135","2020-01-14","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  14.9","24","   5.8","24","1009.3","24","817.7","24","  9.8","24","  3.1","24","  9.9","999.9","  27.0"," ","   3.0"," "," 0.01","G","999.9","001000"
"72774024135","2020-01-15","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  11.4","24","   1.2","24","1021.4","22","825.8","24","  9.0","24","  5.4","24"," 14.0"," 17.1","  26.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72774024135","2020-01-16","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  15.4","24","   3.8","24","1018.9","24","824.7","24"," 10.0","24","  3.0","23","  6.0","999.9","  37.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72774024135","2020-01-17","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  28.2","24","  13.0","24","1010.3","23","820.7","24","  9.5","24","  6.7","24"," 18.1"," 28.9","  35.1","*","  21.9","*"," 0.00","G","999.9","101000"
"72774024135","2020-01-18","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  25.3","24","   8.4","24","1027.3","24","834.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  35.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"72774024135","2020-01-19","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  25.4","24","  16.5","24","1033.5","24","839.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72774024135","2020-01-20","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  16.6","24","   9.3","24","1031.3","24","835.8","24"," 10.0","24","  2.1","24","  5.1","999.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72774024135","2020-01-21","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  27.8","24","  18.8","24","1016.6","24","825.7","24"," 10.0","24","  2.3","24","  5.1","999.9","  45.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72774024135","2020-01-22","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  30.0","24","  19.1","24","1015.5","23","826.0","24","  9.8","24","  4.2","24"," 19.0"," 28.0","  45.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72774024135","2020-01-23","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  30.2","24","  21.0","24","1022.9","24","831.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72774024135","2020-01-24","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  28.9","24","  23.4","24","1018.9","23","828.6","24","  9.6","24","  2.2","24","  7.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72774024135","2020-01-25","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  28.4","24","  20.2","24","1019.9","23","828.8","24","  9.7","24","  3.3","24","  8.9","999.9","  39.0"," ","  16.0"," "," 0.02","G","999.9","001000"
"72774024135","2020-01-26","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  26.0","24","  20.6","24","1020.2","22","829.0","24","  9.4","24","  1.6","24","  6.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72774024135","2020-01-27","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  31.7","24","  23.4","24","1019.5","20","829.0","24","  8.6","24","  3.3","24","  8.9","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72774024135","2020-01-28","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  22.7","24","  13.0","24","1022.3","24","830.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72774024135","2020-01-29","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  28.6","24","  20.4","24","1022.6","19","831.3","24","  8.0","24","  2.4","24","  7.0","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","101000"
"72774024135","2020-01-30","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  33.2","24","  15.9","24","1021.8","24","831.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72774024135","2020-01-31","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  26.9","24","  15.4","24","1025.8","24","833.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","010000"
"72774024135","2020-02-01","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  46.4","24","  21.0","24","1017.2","24","830.2","24"," 10.0","24"," 10.1","24"," 18.1"," 29.9","  54.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72774024135","2020-02-02","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  31.7","24","  19.5","24","1011.1","14","824.3","24","  6.6","24","  9.9","24"," 15.0"," 28.9","  55.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72774024135","2020-02-03","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  17.4","24","   4.4","24","1017.1","24","824.7","24","  9.9","24","  5.9","24"," 12.0","999.9","  34.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"72774024135","2020-02-04","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","   9.1","24","  -2.0","24","1026.7","24","830.5","24"," 10.0","24","  3.2","24","  5.1","999.9","  24.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72774024135","2020-02-05","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  23.2","24","  13.3","24","1017.5","22","825.3","24","  9.3","24","  3.2","24","  7.0","999.9","  32.0","*","  18.0","*"," 0.00","G","999.9","001000"
"72774024135","2020-02-06","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  29.8","24","  25.1","24","1010.1","15","821.0","24","  4.7","24","  5.0","24"," 15.9"," 24.1","  32.0"," ","  17.1"," "," 0.06","G","999.9","001000"
"72774024135","2020-02-07","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  26.2","24","  21.3","24","1013.3","17","823.9","24","  6.1","24","  1.0","24","  7.0","999.9","  32.0"," ","  21.9"," "," 0.10","G","999.9","001000"
"72774024135","2020-02-08","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  29.0","24","  21.6","24","1008.8","14","820.6","24","  6.6","24","  6.8","24"," 25.1"," 29.9","  37.9"," ","  19.0"," "," 0.07","G","999.9","101000"
"72774024135","2020-02-09","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  14.1","24","   7.2","24","1025.2","18","831.1","24","  8.3","24","  4.9","24"," 14.0"," 20.0","  37.9"," ","  -6.0"," "," 0.11","G","999.9","001000"
"72774024135","2020-02-10","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  24.4","23","  15.3","23","1025.3","18","831.6","23","  8.3","23","  5.3","23","  8.9","999.9","  28.9","*","  21.0","*"," 0.00","G","999.9","001000"
"72774024135","2020-02-11","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  11.2","24","   3.3","24","1025.9","23","830.3","24"," 10.0","24","  3.9","24"," 14.0","999.9","  37.0"," ","  -6.0"," "," 0.02","G","999.9","000000"
"72774024135","2020-02-12","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  26.1","24","  18.8","24","1021.1","18","828.7","24","  8.1","24","  3.9","24"," 15.9"," 20.0","  32.0","*","  21.0","*"," 0.03","G","999.9","001000"
"72774024135","2020-02-13","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  19.4","24","  12.3","24","1020.6","24","827.9","24"," 10.0","24","  1.5","24","  4.1","999.9","  33.1"," ","   1.9"," "," 0.02","G","999.9","000000"
"72774024135","2020-02-14","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  23.7","24","  12.6","24","1013.3","23","821.8","24","  9.6","24","  6.9","24"," 17.1"," 25.1","  33.1"," ","   1.9"," "," 0.00","G","999.9","101000"
"72774024135","2020-02-15","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  26.4","24","  13.2","24","1017.6","24","826.9","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  34.0"," ","   9.0"," "," 0.03","G","999.9","000000"
"72774024135","2020-02-16","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  29.4","24","  19.7","24","1012.8","23","823.4","24","  9.6","24","  4.7","24"," 15.9"," 25.1","  36.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72774024135","2020-02-17","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  20.5","24","  10.3","24","1019.0","22","827.4","24","  8.9","24","  4.7","24"," 17.1"," 22.0","  36.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72774024135","2020-02-18","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  15.3","24","   7.3","24","1028.5","20","832.9","24","  8.9","24","  3.3","24"," 14.0","999.9","  30.0"," ","   3.0"," "," 0.01","G","999.9","001000"
"72774024135","2020-02-19","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","   9.3","24","   3.6","24","1032.8","16","836.1","24","  8.8","24","  3.2","24","  6.0","999.9","  26.1"," ","  -7.1"," "," 0.00","G","999.9","101000"
"72774024135","2020-02-20","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","   4.9","24","  -3.5","24","1038.3","24","838.6","24"," 10.0","24","  2.3","24","  5.1","999.9","  28.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72774024135","2020-02-21","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  10.8","24","  -1.1","24","1032.5","23","834.8","24","  9.7","22","  2.2","24","  6.0","999.9","9999.9"," ","  -4.0","*"," 0.00","G","999.9","000000"
"72774024135","2020-02-22","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  22.4","24","   8.7","24","1023.2","24","829.7","24","999.9"," 0","  3.5","23"," 13.0"," 17.1","  44.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72774024135","2020-02-23","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  23.9","24","  13.0","24","1018.5","24","827.0","24","999.9"," 0","  3.4","24","  8.0"," 19.0","  45.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72774024135","2020-02-24","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  28.0","24","  14.7","24","1019.9","23","828.8","24"," 10.0"," 4"," 10.4","24"," 25.1"," 42.9","  45.0"," ","   8.1"," "," 0.01","G","999.9","001000"
"72774024135","2020-02-25","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  23.7","24","  11.5","24","1034.0","23","839.4","24"," 10.0","24","  3.5","24"," 15.0","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72774024135","2020-02-26","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  25.6","24","  14.5","24","1031.0","24","837.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72774024135","2020-02-27","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","  29.7","24","  16.8","24","1028.8","24","836.8","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
