"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03716099999","2020-01-12","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.0","23","  44.4","23","1017.4","23","011.4","23"," 13.7","23"," 13.6","23"," 18.1"," 28.0","  51.3","*","  45.5","*"," 0.10","G","999.9","010000"
"03716099999","2020-01-13","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.5","21","  42.4","21","1005.4","21","999.4","21"," 16.5","21"," 11.6","21"," 19.0"," 30.9","  51.1","*","  43.5"," "," 0.12","G","999.9","010000"
"03716099999","2020-01-14","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.9","24","  44.8","24"," 992.3","24","986.4","24"," 10.9","24"," 15.6","24"," 26.0"," 39.0","  56.3","*","  44.6"," "," 0.20","G","999.9","010000"
"03716099999","2020-01-15","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.6","24","  40.8","24","1005.5","24","999.6","24"," 16.1","24"," 11.8","24"," 16.9"," 27.0","  49.1","*","  44.6"," "," 0.29","G","999.9","010000"
"03716099999","2020-01-16","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.2","24","  44.7","24","1009.1","24","003.2","24"," 14.4","24"," 11.1","24"," 16.9"," 28.0","  55.4","*","  45.1"," "," 0.02","G","999.9","010000"
"03716099999","2020-01-17","51.404811","-3.43575","49.68","ST ATHAN, UK","  43.6","24","  39.7","24","1012.1","24","006.0","24"," 18.8","24","  9.3","24"," 20.0"," 29.9","  48.2","*","  40.1","*"," 0.09","G","999.9","010000"
"03716099999","2020-01-18","51.404811","-3.43575","49.68","ST ATHAN, UK","  38.6","24","  33.8","24","1029.1","24","022.9","24"," 14.6","18","  3.9","24","  7.0","999.9","  46.8","*","  33.1","*"," 0.36","G","999.9","110000"
"03716099999","2020-01-19","51.404811","-3.43575","49.68","ST ATHAN, UK","  36.1","24","  31.7","24","1045.2","24","038.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  45.7","*","  29.1"," "," 0.00","G","999.9","000000"
"03716099999","2020-01-20","51.404811","-3.43575","49.68","ST ATHAN, UK","  37.0","24","  34.2","24","1048.1","24","041.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  45.9","*","  29.3"," "," 0.01","G","999.9","000000"
"03716099999","2020-01-21","51.404811","-3.43575","49.68","ST ATHAN, UK","  36.3","24","  33.9","24","1042.4","23","036.1","23","999.9"," 0","  2.6","24","  5.1","999.9","  43.7","*","  30.4"," "," 0.00","G","999.9","000000"
"03716099999","2020-01-22","51.404811","-3.43575","49.68","ST ATHAN, UK","  43.3","24","  42.3","24","1037.8","24","031.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  45.9","*","  33.8"," "," 0.01","G","999.9","100000"
"03716099999","2020-01-23","51.404811","-3.43575","49.68","ST ATHAN, UK","  43.3","24","  42.4","24","1031.4","24","025.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  45.0","*","  42.3","*"," 0.01","G","999.9","000000"
"03716099999","2020-01-24","51.404811","-3.43575","49.68","ST ATHAN, UK","  42.0","24","  40.0","24","1023.7","24","017.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  43.2","*","  41.0","*"," 0.00","G","999.9","000000"
"03716099999","2020-01-25","51.404811","-3.43575","49.68","ST ATHAN, UK","  43.3","24","  41.8","24","1016.7","24","010.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  45.7","*","  40.8"," "," 0.00","H","999.9","110000"
"03716099999","2020-01-26","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.4","24","  44.0","24","1007.2","24","001.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  48.7"," ","  44.6","*"," 0.02","G","999.9","010000"
"03716099999","2020-01-27","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.0","24","  40.2","24"," 997.7","24","991.8","24"," 24.9","15"," 11.6","24"," 21.0"," 27.0","  47.3","*","  41.2","*"," 0.42","G","999.9","010000"
"03716099999","2020-01-28","51.404811","-3.43575","49.68","ST ATHAN, UK","  41.8","24","  33.5","24"," 997.0","24","991.0","24"," 19.7","24"," 15.8","24"," 20.0"," 33.0","  44.2","*","  37.6"," "," 0.17","G","999.9","010000"
"03716099999","2020-01-29","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.1","24","  39.4","24","1009.1","24","003.1","24"," 15.9","24"," 13.6","24"," 19.0"," 28.9","  49.5","*","  42.1"," "," 0.17","G","999.9","010000"
"03716099999","2020-01-30","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.1","24","  46.8","24","1003.9","24","998.0","24","  9.4","24","  9.6","24"," 19.0"," 28.0","  50.9","*","  44.8"," "," 0.00","G","999.9","010000"
"03716099999","2020-01-31","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.6","24","  48.1","24","1005.0","24","999.1","24"," 16.8","24","  9.4","24"," 15.9"," 27.0","  52.7","*","  44.6","*"," 0.12","G","999.9","110000"
"03716099999","2020-02-01","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.6","24","  43.6","24","1005.4","24","999.5","24","  7.9","24"," 15.1","24"," 21.0"," 30.9","  50.4","*","  45.0","*"," 0.05","G","999.9","010000"
"03716099999","2020-02-02","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.2","24","  46.7","24","1007.0","24","001.0","24","  4.6","24"," 14.9","24"," 21.0"," 29.9","  52.0","*","  43.3"," "," 0.46","G","999.9","010000"
"03716099999","2020-02-03","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.9","24","  42.5","24","1014.1","24","008.1","24"," 10.4","24"," 14.2","24"," 22.0"," 36.9","  50.2","*","  43.2","*"," 0.03","G","999.9","010000"
"03716099999","2020-02-04","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.2","23","  36.0","23","1025.7","23","019.6","23"," 17.9","23"," 14.1","23"," 22.9"," 35.0","  48.2","*","  42.6"," "," 0.03","G","999.9","010000"
"03716099999","2020-02-05","51.404811","-3.43575","49.68","ST ATHAN, UK","  40.8","24","  36.1","24","1036.7","24","030.5","24"," 12.6","24","  3.1","24","  8.0","999.9","  48.4","*","  35.6","*"," 0.00","G","999.9","100000"
"03716099999","2020-02-06","51.404811","-3.43575","49.68","ST ATHAN, UK","  39.3","24","  36.5","24","1030.1","24","023.9","24","  9.5","24","  6.6","24"," 11.1"," 20.0","  46.9","*","  32.7"," "," 0.01","G","999.9","100000"
"03716099999","2020-02-07","51.404811","-3.43575","49.68","ST ATHAN, UK","  43.8","24","  40.9","24","1015.8","24","009.7","24","  9.6","24"," 10.0","24"," 14.0","999.9","  51.3","*","  38.3"," "," 0.00","G","999.9","010000"
"03716099999","2020-02-08","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.6","24","  40.3","24","1012.2","24","006.2","24"," 15.0","24"," 13.3","24"," 18.1"," 32.1","  50.9","*","  44.2"," "," 0.12","G","999.9","010000"
"03716099999","2020-02-09","51.404811","-3.43575","49.68","ST ATHAN, UK","  51.8","24","  46.8","24"," 991.8","24","986.0","24"," 10.0","24"," 24.7","24"," 34.0"," 44.9","  54.9","*","  48.2","*"," 0.00","G","999.9","010000"
"03716099999","2020-02-10","51.404811","-3.43575","49.68","ST ATHAN, UK","  44.8","24","  35.9","24"," 998.7","24","992.8","24"," 11.9","24"," 23.7","24"," 28.0"," 54.0","  47.8","*","  39.4","*"," 0.24","G","999.9","010000"
"03716099999","2020-02-11","51.404811","-3.43575","49.68","ST ATHAN, UK","  42.9","24","  30.4","24","1009.5","24","003.5","24"," 15.7","24"," 21.6","24"," 28.0"," 40.0","  44.1","*","  40.5","*"," 0.32","G","999.9","011000"
"03716099999","2020-02-12","51.404811","-3.43575","49.68","ST ATHAN, UK","  43.4","24","  35.6","24","1013.5","24","007.5","24"," 20.4","24"," 11.2","24"," 20.0"," 30.9","  47.3","*","  37.4"," "," 0.11","G","999.9","010000"
"03716099999","2020-02-13","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.6","24","  40.7","24"," 997.7","24","991.8","24"," 13.4","24"," 12.9","24"," 18.1"," 39.0","  49.5","*","  42.3","*"," 0.19","G","999.9","010000"
"03716099999","2020-02-14","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.2","24","  42.5","24","1014.5","24","008.5","24"," 11.8","24","  5.4","24"," 13.0","999.9","  51.8","*","  34.9","*"," 0.08","G","999.9","010000"
"03716099999","2020-02-15","51.404811","-3.43575","49.68","ST ATHAN, UK","  52.3","24","  49.2","24","1001.0","24","995.2","24"," 11.4","24"," 15.6","24"," 30.9"," 43.9","  55.8","*","  46.9"," "," 0.34","G","999.9","010000"
"03716099999","2020-02-16","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.4","24","  42.4","24"," 993.5","24","987.7","24","  7.6","24"," 22.4","24"," 28.9"," 42.9","  54.7","*","  40.3","*"," 0.95","G","999.9","010000"
"03716099999","2020-02-17","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.3","24","  38.8","24","1009.2","24","003.2","24"," 10.5","24"," 19.0","24"," 28.9"," 41.0","  49.3","*","  38.8"," "," 0.35","G","999.9","010000"
"03716099999","2020-02-18","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.2","24","  39.0","24","1018.2","24","012.1","24"," 13.5","24"," 17.9","24"," 25.1"," 36.9","  48.6","*","  40.8"," "," 0.23","G","999.9","010000"
"03716099999","2020-02-19","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.8","24","  40.8","24","1018.3","24","012.3","24"," 13.2","24"," 14.1","24"," 19.0"," 28.9","  48.6","*","  42.3"," "," 0.06","G","999.9","010000"
"03716099999","2020-02-20","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.9","24","  39.7","24","1011.8","24","005.8","24"," 17.5","24"," 16.2","24"," 20.0"," 34.0","  50.0","*","  41.9","*"," 0.20","G","999.9","010000"
"03716099999","2020-02-21","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.3","24","  41.2","24","1021.6","24","015.6","24"," 10.7","24"," 18.2","24"," 25.1"," 36.9","  49.5","*","  42.6"," "," 0.15","G","999.9","010000"
"03716099999","2020-02-22","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.8","24","  45.4","24","1018.4","24","012.4","24","  6.0","24"," 20.5","24"," 27.0"," 39.0","  50.9","*","  46.8","*"," 0.04","G","999.9","010000"
"03716099999","2020-02-23","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.9","24","  44.9","24","1017.7","24","011.7","24"," 13.5","24"," 14.7","24"," 29.9"," 42.0","  52.7","*","  42.8","*"," 0.36","G","999.9","010000"
"03716099999","2020-02-24","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.9","24","  45.5","24","1009.9","24","003.9","24","  7.8","24"," 16.7","24"," 25.1"," 35.9","  50.9","*","  42.8"," "," 0.23","G","999.9","010000"
"03716099999","2020-02-25","51.404811","-3.43575","49.68","ST ATHAN, UK","  42.1","24","  35.8","24","1001.5","24","995.5","24"," 18.7","24"," 15.5","24"," 23.9"," 37.9","  45.0","*","  38.3","*"," 0.44","G","999.9","010000"
"03716099999","2020-02-26","51.404811","-3.43575","49.68","ST ATHAN, UK","  41.4","24","  33.1","24","1005.9","24","999.8","24"," 20.6","24"," 15.4","24"," 22.9"," 33.0","  45.7","*","  36.5"," "," 0.35","G","999.9","010000"
"03716099999","2020-02-27","51.404811","-3.43575","49.68","ST ATHAN, UK","  41.2","24","  32.9","24","1005.1","24","999.0","24"," 25.7","24","  9.1","24"," 16.9"," 27.0","  46.6","*","  35.8"," "," 0.31","G","999.9","010000"
"03716099999","2020-02-28","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.4","24","  43.5","24","1001.8","24","995.9","24"," 10.7","24"," 10.2","24"," 20.0"," 29.9","  51.3","*","  39.6","*"," 0.06","G","999.9","010000"
"03716099999","2020-02-29","51.404811","-3.43575","49.68","ST ATHAN, UK","  44.3","24","  37.7","24"," 984.3","24","978.4","24"," 12.6","24"," 20.5","24"," 29.9"," 42.9","  51.8","*","  38.7","*"," 1.94","G","999.9","010000"
"03716099999","2020-03-01","51.404811","-3.43575","49.68","ST ATHAN, UK","  42.9","24","  36.1","24"," 987.5","24","981.7","24"," 15.4","24"," 15.5","24"," 23.9"," 35.9","  47.3","*","  37.8","*"," 0.17","G","999.9","011000"
"03716099999","2020-03-02","51.404811","-3.43575","49.68","ST ATHAN, UK","  41.5","24","  34.7","24"," 991.3","24","985.4","24"," 18.4","24"," 10.9","24"," 18.1"," 28.0","  45.9","*","  37.4"," "," 0.43","G","999.9","011000"
"03716099999","2020-03-03","51.404811","-3.43575","49.68","ST ATHAN, UK","  44.3","24","  36.7","24","1003.2","24","997.2","24"," 15.5","24"," 11.8","24"," 16.9"," 27.0","  48.6","*","  40.5"," "," 0.02","G","999.9","010000"
"03716099999","2020-03-04","51.404811","-3.43575","49.68","ST ATHAN, UK","  41.9","24","  39.4","24","1005.5","24","999.5","24"," 12.7","24","  9.3","24"," 16.9","999.9","  43.0","*","  40.5","*"," 0.01","G","999.9","010000"
"03716099999","2020-03-05","51.404811","-3.43575","49.68","ST ATHAN, UK","  41.5","24","  36.7","24"," 997.4","24","991.4","24"," 13.2","24","  9.8","24"," 15.9","999.9","  45.0","*","  38.5","*"," 0.27","G","999.9","010000"
"03716099999","2020-03-06","51.404811","-3.43575","49.68","ST ATHAN, UK","  40.1","24","  36.0","24","1006.3","24","000.3","24"," 17.3","24","  4.8","24"," 11.1","999.9","  45.9","*","  32.4"," "," 0.03","G","999.9","010000"
"03716099999","2020-03-07","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.8","24","  44.1","24","1013.6","24","007.6","24"," 10.2","24","  9.6","24"," 15.9"," 26.0","  52.0","*","  37.6"," "," 0.02","G","999.9","010000"
"03716099999","2020-03-08","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.5","24","  42.7","24","1005.0","24","999.1","24"," 12.8","24"," 16.2","24"," 23.9"," 35.9","  50.4","*","  44.1","*"," 0.07","G","999.9","010000"
"03716099999","2020-03-09","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.0","24","  42.9","24","1011.4","24","005.4","24","  7.6","24"," 14.7","24"," 22.0"," 34.0","  50.2","*","  44.1"," "," 0.11","G","999.9","010000"
"03716099999","2020-03-10","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.6","19","  48.9","19","1005.9","19","000.0","19","  3.8","19"," 21.4","18"," 27.0"," 39.0","  51.1","*","  46.8","*"," 1.20","G","999.9","010000"
