"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15297099999","2020-01-01","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  21.9","24","  12.5","23","9999.9"," 0","871.5","23","999.9"," 0","  3.4","23","  5.8"," 15.5","  26.4"," ","  10.4","*"," 0.00","A","999.9","000000"
"15297099999","2020-01-02","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  18.1","24","   8.6","23","9999.9"," 0","873.5","23","999.9"," 0","  4.9","23","  7.8"," 13.6","  29.7"," ","   6.8","*"," 0.00","I","999.9","000000"
"15297099999","2020-01-03","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  22.5","24","  13.6","23","9999.9"," 0","871.0","23","999.9"," 0","  5.2","23","  7.8"," 11.7","  38.3"," ","  12.2","*"," 0.00","I","999.9","000000"
"15297099999","2020-01-04","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  26.2","24","  18.7","23","9999.9"," 0","864.7","23","999.9"," 0","  4.6","23","  7.8"," 15.5","  38.7"," ","  14.9","*"," 0.00","I","999.9","000000"
"15297099999","2020-01-05","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  21.1","24","  13.1","23","9999.9"," 0","863.2","23","999.9"," 0","  2.4","23","  5.8"," 13.6","  24.1","*","  17.6","*"," 0.00","I","999.9","000000"
"15297099999","2020-01-06","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  15.6","24","   7.3","23","9999.9"," 0","869.9","23","999.9"," 0","  3.3","23","  5.8"," 11.7","  25.5"," ","   3.7","*"," 0.00","I","999.9","000000"
"15297099999","2020-01-07","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  12.1","24","   2.3","23","9999.9"," 0","869.3","23","999.9"," 0","  5.6","23","  7.8"," 13.6","  28.0"," ","   2.1"," "," 0.00","I","999.9","000000"
"15297099999","2020-01-08","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  15.2","24","   8.1","23","9999.9"," 0","872.0","23","999.9"," 0","  3.5","23","  5.8"," 11.7","  32.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"15297099999","2020-01-09","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  25.3","24","  16.8","23","9999.9"," 0","870.2","23","999.9"," 0","  3.5","23","  5.8"," 11.7","  39.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"15297099999","2020-01-10","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  33.3","24","  27.6","23","9999.9"," 0","868.5","23","999.9"," 0","  4.3","23","  5.8"," 11.7","  47.8"," ","  25.9","*"," 0.00","I","999.9","000000"
