"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551594947","2020-01-25","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  23.6","18","  22.2","18","9999.9"," 0","970.0","18","  4.7","18","  3.2","18","  8.9","999.9","  31.8","*","  15.1","*"," 0.00","G","999.9","100000"
"72551594947","2020-01-26","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  34.0","24","  31.6","24","9999.9"," 0","967.8","24","  6.0","24","  4.1","24","  8.0","999.9","  44.8"," ","  25.2"," "," 0.00","I","999.9","100000"
"72551594947","2020-01-27","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  33.3","24","  30.2","24","9999.9"," 0","968.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  39.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72551594947","2020-01-28","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  31.6","24","  29.2","24","9999.9"," 0","972.0","24","  9.5","24","  4.1","24","  9.9","999.9","  34.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72551594947","2020-01-29","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  29.7","24","  28.0","24","9999.9"," 0","972.3","24","  4.5","24","  1.2","24","  6.0","999.9","  35.6"," ","  18.7"," "," 0.07","G","999.9","101000"
"72551594947","2020-01-30","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  34.7","24","  32.1","24","9999.9"," 0","971.6","21","  8.0","24","  6.0","24"," 12.0"," 15.0","  39.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"72551594947","2020-01-31","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  35.4","24","  32.7","24","9999.9"," 0","968.2","23","  8.2","24","  6.5","24"," 12.0"," 15.9","  40.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-01","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  33.3","24","  29.4","24","9999.9"," 0","967.9","19","  9.9","24","  4.7","24"," 12.0","999.9","  51.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-02","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  46.6","24","  35.8","24","9999.9"," 0","961.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  63.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-03","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  37.5","24","  32.7","24","9999.9"," 0","957.8","24"," 10.0","24"," 12.3","24"," 20.0"," 28.0","  53.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-04","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  28.9","24","  18.3","24","9999.9"," 0","969.2","24"," 10.0","24"," 14.3","24"," 19.0"," 27.0","  32.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-05","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  25.9","24","  17.4","24","9999.9"," 0","971.7","24","  8.4","24","  8.3","24"," 14.0"," 19.0","  31.6"," ","  21.9"," ","99.99"," ","999.9","001000"
"72551594947","2020-02-06","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  24.9","24","  18.9","24","9999.9"," 0","960.0","24"," 10.0","24","  2.8","24"," 12.0"," 14.0","  41.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-07","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  31.6","24","  24.2","24","9999.9"," 0","959.2","24","  9.8","24","  8.2","24"," 18.1"," 22.0","  37.2"," ","  27.9"," ","99.99"," ","999.9","001000"
"72551594947","2020-02-08","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  25.7","24","  19.2","24","9999.9"," 0","970.7","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  43.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-09","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  36.4","24","  28.4","24","9999.9"," 0","965.4","24"," 10.0","24"," 13.2","24"," 25.1"," 29.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-10","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  29.7","24","  22.3","24","9999.9"," 0","973.5","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  46.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-11","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  32.8","24","  23.1","24","9999.9"," 0","975.8","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  44.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-12","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  33.7","24","  25.3","24","9999.9"," 0","966.5","24","  9.9","24","  7.6","24"," 21.0"," 35.0","  40.5"," ","  28.4"," ","99.99"," ","999.9","011000"
"72551594947","2020-02-13","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  10.2","24","  -1.4","24","9999.9"," 0","978.3","24","  9.9","24"," 14.9","24"," 27.0"," 33.0","  27.9"," ","   1.2"," ","99.99"," ","999.9","001000"
"72551594947","2020-02-14","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  15.0","24","   2.6","24","9999.9"," 0","980.6","24"," 10.0","24","  9.7","24"," 21.0"," 27.0","  30.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-15","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  33.1","24","  20.5","24","9999.9"," 0","969.3","24"," 10.0","24","  8.4","24"," 18.1"," 24.1","  51.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-16","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  37.7","24","  25.5","24","9999.9"," 0","969.1","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  55.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-17","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  45.9","24","  36.8","24","9999.9"," 0","962.9","24","  9.5","24","  8.7","24"," 24.1"," 31.1","  60.8"," ","  38.5"," ","99.99"," ","999.9","010000"
"72551594947","2020-02-18","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  32.9","24","  24.3","24","9999.9"," 0","976.0","24"," 10.0","24","  8.3","24"," 18.1"," 22.9","  44.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-19","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  26.4","24","  21.4","24","9999.9"," 0","983.7","24","  8.0","24","  5.6","24"," 13.0"," 19.0","  37.2"," ","  19.4"," "," 0.01","G","999.9","000000"
"72551594947","2020-02-20","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  18.8","24","  11.6","24","9999.9"," 0","991.5","24","  9.3","24","  7.1","24"," 13.0"," 18.1","  31.1"," ","   6.8"," "," 0.00","G","999.9","001000"
"72551594947","2020-02-21","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  29.2","24","  18.9","24","9999.9"," 0","985.9","24"," 10.0","24","  9.5","24"," 20.0"," 26.0","  50.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-22","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  39.1","24","  28.2","24","9999.9"," 0","973.0","24"," 10.0","24","  9.8","24"," 15.0"," 21.0","  57.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-23","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  41.5","24","  34.3","24","9999.9"," 0","966.8","24","  9.2","24","  3.1","24","  8.9","999.9","  57.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-24","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  43.6","24","  27.3","24","9999.9"," 0","963.3","24"," 10.0","24","  9.4","24"," 14.0"," 19.0","  52.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-25","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  36.5","24","  26.8","24","9999.9"," 0","968.0","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  46.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-26","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  32.4","24","  18.7","24","9999.9"," 0","979.6","24"," 10.0","24"," 13.5","24"," 20.0"," 28.0","  39.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-27","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  32.7","24","  21.2","24","9999.9"," 0","973.2","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  46.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-28","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  37.2","24","  27.1","24","9999.9"," 0","973.0","24"," 10.0","24","  8.2","24"," 14.0"," 22.9","  56.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"72551594947","2020-02-29","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  42.3","24","  29.0","24","9999.9"," 0","971.5","23"," 10.0","24","  8.4","24"," 24.1"," 29.9","  68.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72551594947","2020-03-01","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  52.0","24","  32.8","24","9999.9"," 0","959.1","19"," 10.0","24","  8.8","24"," 20.0"," 22.9","  63.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72551594947","2020-03-02","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  39.1","24","  28.8","24","9999.9"," 0","964.4","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  53.2"," ","  28.4"," ","99.99"," ","999.9","011000"
"72551594947","2020-03-03","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  43.3","24","  27.6","24","9999.9"," 0","960.4","24"," 10.0","24","  7.1","24"," 17.1"," 21.0","  61.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72551594947","2020-03-04","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  48.6","24","  28.0","24","9999.9"," 0","966.4","24","  9.9","24","  7.4","24"," 24.1"," 28.9","  63.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72551594947","2020-03-05","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  50.1","24","  24.9","24","9999.9"," 0","971.5","24"," 10.0","24"," 16.7","24"," 33.0"," 39.0","  59.9"," ","  39.2"," "," 0.01","G","999.9","000000"
"72551594947","2020-03-06","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  36.1","24","  20.7","24","9999.9"," 0","983.3","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  58.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"72551594947","2020-03-07","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  53.0","24","  23.2","24","9999.9"," 0","974.7","24"," 10.0","24"," 14.6","24"," 26.0"," 35.9","  72.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72551594947","2020-03-08","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  58.7","24","  33.4","24","9999.9"," 0","966.2","24"," 10.0","24"," 18.4","24"," 28.0"," 35.0","  72.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72551594947","2020-03-09","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  46.6","24","  43.8","24","9999.9"," 0","966.1","24","  7.6","24"," 13.6","24"," 24.1"," 35.0","  64.0"," ","  34.7"," "," 0.21","G","999.9","010000"
"72551594947","2020-03-10","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  35.4","24","  32.8","24","9999.9"," 0","975.6","24","  9.8","24","  4.8","24"," 13.0"," 22.0","  48.2"," ","  26.6"," "," 0.12","G","999.9","000000"
"72551594947","2020-03-11","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  43.1","24","  39.5","24","9999.9"," 0","969.3","24","  5.4","24","  4.8","24"," 15.0"," 20.0","  67.1"," ","  31.1"," "," 0.01","G","999.9","110000"
"72551594947","2020-03-12","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  54.8","24","  44.7","24","9999.9"," 0","960.3","24","  9.8","24"," 12.3","24"," 24.1"," 35.0","  63.7"," ","  49.1"," "," 0.02","G","999.9","010010"
"72551594947","2020-03-13","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  36.5","24","  27.1","24","9999.9"," 0","976.2","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  48.0","*","  26.4","*"," 0.07","G","999.9","001000"
"72551594947","2020-03-14","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  34.6","24","  33.3","24","9999.9"," 0","979.8","24","  5.3","24"," 10.5","24"," 18.1"," 22.9","  37.0","*","  33.8","*"," 0.21","G","999.9","011000"
"72551594947","2020-03-15","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  34.2","24","  31.5","24","9999.9"," 0","985.1","24","  8.7","24","  7.1","24","  9.9"," 14.0","  36.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"72551594947","2020-03-16","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  34.8"," 7","  32.2"," 7","9999.9"," 0","980.2"," 7","  9.1"," 7","  4.0"," 7","  5.1","999.9","  34.9","*","  34.7","*","99.99"," ","999.9","010000"
