"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903074","2020-01-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  17.6"," "," 0.01","G","999.9","000000"
"99999903074","2020-01-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  32.4"," "," 0.02","G","999.9","000000"
"99999903074","2020-01-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"99999903074","2020-01-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903074","2020-01-31","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999903074","2020-02-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999903074","2020-02-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999903074","2020-02-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999903074","2020-02-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999903074","2020-02-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  21.6"," "," 0.03","G","999.9","000000"
"99999903074","2020-02-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  11.8"," "," 0.00","G","999.9","000000"
