"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28838099999","2020-01-01","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  25.9"," 8","  22.2"," 8","1002.3"," 8","954.9"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  27.9","*","  15.6"," "," 0.00","F","  9.8","001000"
"28838099999","2020-01-02","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  26.4"," 8","  21.4"," 8","1008.9"," 8","961.3"," 8","  7.6"," 8","  6.8"," 8","  9.7","999.9","  28.8","*","  23.9","*"," 0.20","F"," 12.6","001000"
"28838099999","2020-01-03","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  15.3"," 8","  10.2"," 8","1019.8"," 8","970.6"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  18.5","*","   5.9","*"," 0.00","F"," 12.2","000000"
"28838099999","2020-01-04","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  22.5"," 8","  17.3"," 8","1013.7"," 8","965.5"," 8","  8.5"," 8"," 13.4"," 8"," 15.5","999.9","  26.1"," ","   5.9"," "," 0.00","F"," 11.8","000000"
"28838099999","2020-01-05","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  24.6"," 7","  19.1"," 7","1015.6"," 7","967.6"," 7","  8.9"," 7","  5.8"," 7"," 11.7","999.9","  29.7","*","  20.1","*"," 0.00","E"," 10.6","000000"
"28838099999","2020-01-06","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  28.3"," 8","  23.2"," 8","1022.6"," 8","974.6"," 8","  8.5"," 8","  5.2"," 6","  7.8","999.9","  30.9","*","  25.0"," "," 0.00","F"," 10.6","000000"
"28838099999","2020-01-07","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  21.3"," 8","  16.9"," 8","1029.7"," 8","980.6"," 8","  6.8"," 8","  3.6"," 7","  5.8","999.9","  24.8","*","  18.3","*"," 0.01","F"," 10.6","001000"
"28838099999","2020-01-08","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  21.8"," 8","  16.7"," 8","1029.5"," 8","980.5"," 8","  8.1"," 8","  3.6"," 7","  5.8","999.9","  24.8","*","  16.9"," "," 0.02","F"," 11.0","001000"
"28838099999","2020-01-09","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  16.4"," 8","  12.4"," 8","1028.2"," 8","978.7"," 8","  8.1"," 8","  2.8"," 7","  3.9","999.9","  19.6","*","   5.0"," "," 0.03","F"," 11.4","001000"
"28838099999","2020-01-10","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   5.7"," 8","   1.3"," 8","1023.9"," 8","973.4"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  16.7","*","  -5.3","*"," 0.00","E"," 11.4","001000"
"28838099999","2020-01-11","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   9.1"," 6","   4.6"," 6","1018.6"," 6","968.8"," 6","  9.3"," 6","999.9"," 0","999.9","999.9","  21.0","*","  -6.7"," "," 0.00","E"," 11.4","000000"
