"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70251026528","2020-01-01","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  24.9","24","  17.8","24"," 977.4","14","963.9","24","  6.9","24","  7.9","24"," 15.0"," 21.0","  39.9"," ","  12.9"," "," 0.03","G","999.9","001000"
"70251026528","2020-01-02","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","   7.2","24","   1.3","24"," 999.7","19","985.2","24","  7.8","24","  0.9","24","  5.1","999.9","  14.0","*","  -2.0","*"," 0.02","G","999.9","001000"
"70251026528","2020-01-03","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US"," -10.9","24"," -17.4","24","1004.4","24","990.2","24","  9.9","24","  2.1","24","  5.1","999.9","  12.0"," "," -20.9"," "," 0.01","G","999.9","000000"
"70251026528","2020-01-04","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US"," -18.7","24"," -25.8","24","1000.2","24","985.9","24","  9.7","24","  2.3","24","  5.1","999.9","   3.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"70251026528","2020-01-05","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US"," -26.1","24"," -32.1","20","1007.9","24","993.2","24","  9.6","24","  1.6","24","  4.1","999.9"," -11.0"," "," -32.1"," "," 0.00","G","999.9","000000"
"70251026528","2020-01-06","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US"," -26.4","24"," -33.0","22","1014.4","24","999.6","24","  9.8","24","  1.9","24","  4.1","999.9"," -13.0"," "," -32.1"," "," 0.00","G","999.9","000000"
"70251026528","2020-01-07","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US"," -16.9","24"," -24.3","24","1017.1","22","002.7","24","  8.1","24","  0.0","24","999.9","999.9","  -9.9"," "," -31.0"," "," 0.00","G","999.9","000000"
"70251026528","2020-01-08","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US"," -26.9","24"," -33.0","20","1016.7","24","001.9","24","  9.3","24","  0.1","24","  2.9","999.9","  -9.9"," "," -32.1"," "," 0.00","G","999.9","000000"
"70251026528","2020-01-09","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US"," -18.0","24"," -27.1","22","1018.3","24","003.5","24","  9.0","24","  4.7","23"," 17.1","999.9","   7.0"," "," -32.1"," "," 0.00","G","999.9","000000"
"70251026528","2020-01-10","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  -7.2","24"," -20.1","24","1014.5","24","000.2","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","   7.0"," "," -31.0"," "," 0.00","G","999.9","000000"
"70251026528","2020-01-11","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  -8.8","24"," -19.2","24","1019.2","24","004.7","24","  9.8","24","  2.0","24","  9.9","999.9","  12.9"," "," -23.1"," "," 0.00","G","999.9","000000"
"70251026528","2020-01-12","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  -8.7","24"," -20.1","24","1026.1","24","011.5","24","  9.5","24","  4.6","24"," 12.0"," 18.1","  12.9"," "," -26.0"," "," 0.00","G","999.9","000000"
"70251026528","2020-01-13","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","   7.7","24","  -0.1","24","1027.3","24","013.1","24","  7.9","24","  3.2","24"," 11.1"," 17.1","  10.9","*","   1.9","*"," 0.01","G","999.9","001000"
"70251026528","2020-01-14","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","   2.0","24","  -4.0","24","1030.2","24","015.8","24","  9.8","24","  0.1","24","  2.9","999.9","  12.0"," ","  -6.0"," "," 0.00","A","999.9","000000"
"70251026528","2020-01-15","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","   5.0","24","  -6.3","24","1033.7","24","019.2","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  19.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70251026528","2020-01-16","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  17.0","24","  -7.5","24","1024.6","24","010.5","24"," 10.0","24"," 10.8","24"," 22.0"," 29.9","  21.9","*","  10.0","*"," 0.00","G","999.9","000000"
"70251026528","2020-01-17","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","   5.4","24"," -13.5","24","1014.8","24","000.8","24","  9.7","24","  7.1","24"," 28.0"," 35.0","  23.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70251026528","2020-01-18","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","   4.0","24"," -16.2","24","1012.4","24","998.2","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  21.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70251026528","2020-01-19","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  -4.4","24"," -19.2","24","1002.0","24","988.0","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","   9.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70251026528","2020-01-20","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  11.0","24","  -4.6","24"," 995.6","24","981.7","24","  9.8","24","  4.5","24","  9.9","999.9","  19.0","*","   6.1","*"," 0.00","G","999.9","001000"
"70251026528","2020-01-21","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  11.8","24","   6.5","24"," 998.9","18","984.7","24","  7.6","24","  0.5","24","  5.1","999.9","  19.9"," ","   5.0"," "," 0.10","G","999.9","001000"
"70251026528","2020-01-22","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  12.1","24","   6.9","24","1002.5","18","988.5","24","  7.4","24","  0.0","24","  2.9","999.9","  16.0"," ","   5.0"," "," 0.03","G","999.9","001000"
"70251026528","2020-01-23","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  -0.1","24","  -8.1","24","1003.5","24","989.5","24"," 10.0","24","  2.5","24"," 15.0"," 20.0","  18.0"," "," -17.0"," "," 0.01","G","999.9","000000"
"70251026528","2020-01-24","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  15.9","24","  -5.2","24"," 997.9","24","984.2","24"," 10.0","24"," 10.7","24"," 17.1"," 28.0","  18.0","*","  14.0","*"," 0.00","G","999.9","000000"
"70251026528","2020-01-25","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","   8.8","24"," -12.9","24","1000.4","24","986.6","24","  9.9","24"," 11.7","24"," 17.1"," 28.0","  17.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"70251026528","2020-01-26","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  -0.1","24"," -15.4","24"," 996.2","24","982.3","24"," 10.0","24","  6.1","24"," 17.1"," 28.9","  10.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"70251026528","2020-01-27","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  -3.3","24"," -16.7","24"," 994.2","24","980.2","24"," 10.0","24","  3.8","24"," 11.1"," 20.0","   9.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70251026528","2020-01-28","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","   2.8","24","  -8.9","24"," 992.8","23","978.9","24","  9.2","23","  4.2","21"," 15.0"," 22.0","  14.0"," "," -16.1"," "," 0.01","G","999.9","001000"
"70251026528","2020-01-29","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  23.9","24","   3.7","24"," 976.0","24","962.7","24","  9.9","24","  9.0","24"," 17.1"," 27.0","  33.1","*","  10.9","*"," 0.01","G","999.9","000000"
"70251026528","2020-01-30","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  20.2","24","  10.0","24"," 980.1","23","966.9","24","  9.0","24","  3.5","24","  8.0","999.9","  33.1"," ","  12.0"," "," 0.01","G","999.9","001000"
