"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72468903026","2020-01-01","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  31.0","23","  17.5","23","1005.1","23","857.0","16"," 10.0","23","  8.0","23"," 28.0"," 35.9","  59.0"," ","  12.9"," "," 0.00","A","999.9","000000"
"72468903026","2020-01-02","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  35.0","24","  25.6","24","1002.8","24","858.4","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-03","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  32.5","24","  20.1","24","1015.9","24","869.3","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-04","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  38.1","24","  22.0","24","1021.0","24","874.2","24"," 10.0","24","  9.3","24"," 15.0"," 27.0","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-05","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  38.1","24","  17.5","24","1023.2","23","876.4","24"," 10.0","24"," 11.2","24"," 18.1"," 32.1","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-06","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  29.4","24","  11.7","24","1023.5","24","875.2","24"," 10.0","24"," 12.8","24"," 31.1"," 49.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-07","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  34.3","24","  12.7","24","1024.2","24","876.2","24"," 10.0","24","  9.1","24"," 13.0","999.9","  59.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-08","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  38.4","24","  16.5","24","1011.9","24","866.7","24"," 10.0","24"," 11.4","24"," 19.0","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-09","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  35.0","24","  16.0","24","1006.2","24","861.5","24"," 10.0","24","  9.3","24"," 15.9","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72468903026","2020-01-10","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  29.0","24","  20.5","24","1013.8","18","868.4","24","  8.3","24","  9.5","24"," 22.9"," 32.1","  37.0","*","  17.6","*"," 0.00","G","999.9","001000"
