"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22212099999","2020-01-01","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  12.0"," 4","   9.9"," 4"," 995.0"," 4","978.0"," 4","  6.2"," 4","  6.8"," 4"," 15.5","999.9","  23.5","*","  -1.7","*"," 0.00","H"," 24.4","001000"
"22212099999","2020-01-02","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  22.3"," 4","  21.0"," 4"," 981.8"," 4","965.5"," 4","  9.6"," 4","  6.8"," 4","  7.8","999.9","  27.5"," ","  14.0"," "," 0.14","F"," 24.4","001000"
"22212099999","2020-01-03","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  36.6"," 4","  32.8"," 4"," 969.6"," 4","954.0"," 4","  7.8"," 4","  8.7"," 4"," 11.7"," 15.5","  38.1"," ","  26.4"," "," 0.02","E","999.9","000000"
"22212099999","2020-01-04","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  26.8"," 4","  20.2"," 4"," 972.7"," 4","956.7"," 4"," 12.4"," 4"," 11.7"," 4"," 17.5","999.9","  29.1"," ","  24.3","*"," 0.01","F"," 23.6","001000"
"22212099999","2020-01-05","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  17.9"," 4","  12.2"," 4","1001.8"," 4","985.0"," 4","  7.8"," 4","  9.2"," 4"," 13.6","999.9","  21.2"," ","  13.5","*"," 0.00","F"," 23.6","000000"
"22212099999","2020-01-06","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  16.4"," 4","  14.4"," 4","1002.7"," 4","985.8"," 4"," 11.2"," 4","  5.3"," 4","  7.8","999.9","  19.9"," ","  10.2"," "," 0.01","E"," 23.6","001000"
"22212099999","2020-01-07","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  23.7"," 4","  23.5"," 4","1002.3"," 4","985.7"," 4","  3.4"," 4","  6.3"," 4","  7.8","999.9","  29.7"," ","  10.8"," "," 0.08","F"," 23.6","001000"
"22212099999","2020-01-08","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  33.3"," 4","  32.5"," 4"," 982.5"," 4","966.5"," 4","  4.0"," 4","  7.3"," 4","  9.7","999.9","  36.0"," ","  29.7"," "," 0.35","F"," 23.2","001000"
"22212099999","2020-01-09","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  32.5"," 4","  26.9"," 4"," 977.6"," 4","961.7"," 4","  7.8"," 4","  7.3"," 4"," 15.5","999.9","  35.2","*","  28.9"," "," 0.00","F"," 24.4","000000"
"22212099999","2020-01-10","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  31.1"," 4","  26.1"," 4"," 991.3"," 4","975.1"," 4","  7.8"," 4"," 11.7"," 4"," 17.5","999.9","  33.3"," ","  28.6","*"," 0.00","F"," 24.4","000000"
"22212099999","2020-01-12","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  24.8"," 4","  23.4"," 4"," 978.3"," 4","962.1"," 4","  3.9"," 4","  8.3"," 4","  9.7","999.9","  26.4"," ","  21.6"," "," 0.17","F"," 25.6","001000"
"22212099999","2020-01-13","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  20.4"," 4","  18.8"," 4"," 987.5"," 4","971.0"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  24.1","*","  17.6","*"," 0.01","F"," 25.6","001000"
"22212099999","2020-01-14","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  16.4"," 4","  15.2"," 4"," 992.2"," 4","975.5"," 4","  6.2"," 4","  3.9"," 4","  7.8"," 17.5","  21.2","*","   9.0"," "," 0.01","F"," 25.6","001000"
"22212099999","2020-01-15","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  27.3"," 4","  26.0"," 4"," 983.3"," 4","967.1"," 4","  6.4"," 4","  5.3"," 4","  5.8"," 13.6","  33.4"," ","  21.0"," "," 0.00","E","999.9","001000"
"22212099999","2020-01-16","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  18.9"," 4","  18.5"," 4"," 998.6"," 4","981.9"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  23.7","*","  15.1","*"," 0.02","F"," 28.0","101000"
"22212099999","2020-01-17","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  18.2"," 4","  16.9"," 4","1008.0"," 4","991.1"," 4","  5.3"," 4","  5.8"," 4"," 11.7","999.9","  22.3"," ","  10.0","*"," 0.05","F"," 28.0","001000"
"22212099999","2020-01-18","67.9333333","32.9166666","132.0","MONCHEGORSK, RS"," -10.9"," 4"," -14.4"," 4","1017.4"," 4","999.2"," 4"," 10.3"," 4","999.9"," 0","999.9","999.9","  -3.5","*"," -16.8","*"," 0.00","F"," 28.3","001000"
"22212099999","2020-01-19","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -9.3"," 4"," -12.8"," 4","1017.4"," 4","999.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   1.0"," "," -18.4"," "," 0.00","E"," 28.3","000000"
"22212099999","2020-01-20","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  20.3"," 4","  18.0"," 4","1002.9"," 4","986.2"," 4","  6.2"," 4","  7.3"," 4","  7.8","999.9","  26.4"," ","   1.0"," "," 0.02","F"," 27.6","001000"
"22212099999","2020-01-21","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  28.2"," 4","  23.9"," 4"," 982.4"," 4","966.3"," 4","  6.2"," 4","  8.7"," 4","  9.7","999.9","  34.0"," ","  25.2"," "," 0.04","F"," 27.6","001000"
"22212099999","2020-01-22","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  21.5"," 4","  18.5"," 4"," 991.7"," 4","975.2"," 4","  4.3"," 4"," 19.9"," 4"," 25.3","999.9","  25.2","*","  18.1","*"," 0.00","E"," 27.6","001000"
"22212099999","2020-01-23","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  11.6"," 4","   8.7"," 4","1001.0"," 4","983.9"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","  18.7","*","  -0.8","*"," 0.00","F"," 28.0","000000"
"22212099999","2020-01-24","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  14.6"," 4","  12.7"," 4"," 987.0"," 4","970.3"," 4","  2.5"," 4","  3.4"," 4","  5.8","999.9","  16.2"," ","  -0.8"," "," 0.16","F"," 28.3","001000"
"22212099999","2020-01-25","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   4.3"," 4","   2.3"," 4"," 990.9"," 4","973.8"," 4","  5.6"," 4","  1.9"," 4","  1.9","999.9","  10.9","*","  -7.2","*"," 0.04","F"," 29.9","001000"
"22212099999","2020-01-26","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   9.1"," 4","   5.9"," 4","1000.4"," 4","983.2"," 4","  6.2"," 4"," 10.2"," 4"," 19.4","999.9","  21.2"," "," -10.5"," "," 0.13","F"," 30.7","001000"
"22212099999","2020-01-27","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   0.0"," 4","  -2.6"," 4","1014.7"," 4","997.0"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","   8.8"," "," -11.6","*"," 0.00","F"," 30.7","001000"
"22212099999","2020-01-28","67.9333333","32.9166666","132.0","MONCHEGORSK, RS"," -20.3"," 4"," -25.0"," 4","1017.2"," 4","998.5"," 4","  2.5"," 4","999.9"," 0","999.9","999.9"," -15.2","*"," -25.4","*"," 0.00","E"," 30.7","000000"
"22212099999","2020-01-29","67.9333333","32.9166666","132.0","MONCHEGORSK, RS"," -26.8"," 4"," -32.3"," 4","1018.6"," 4","999.7"," 4","  3.4"," 4","999.9"," 0","999.9","999.9"," -24.0"," "," -30.3"," "," 0.00","F"," 30.7","000000"
"22212099999","2020-01-30","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -4.2"," 4","  -7.7"," 4","1018.8"," 4","000.8"," 4","  6.8"," 4","999.9"," 0","999.9","999.9","  10.6"," "," -27.4"," "," 0.00","F"," 30.7","000000"
"22212099999","2020-01-31","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   5.2"," 4","   1.6"," 4","1014.2"," 4","996.7"," 4","  5.3"," 4"," 10.2"," 4"," 11.7","999.9","   8.2","*","   2.5","*"," 0.00","H"," 29.1","001000"
"22212099999","2020-02-01","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   2.3"," 4","  -1.2"," 4","1002.4"," 4","985.0"," 4","  5.6"," 4","  9.7"," 4"," 13.6","999.9","   8.1"," ","  -0.8","*"," 0.02","F"," 29.1","001000"
"22212099999","2020-02-02","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  14.2"," 4","  11.7"," 4"," 984.9"," 4","968.2"," 4","  3.1"," 4","  5.8"," 4","  7.8","999.9","  16.5"," ","   7.7"," "," 0.15","F"," 28.7","001000"
"22212099999","2020-02-03","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  13.7"," 4","  11.6"," 4"," 983.0"," 4","966.3"," 4","  5.0"," 4","  6.3"," 4"," 17.5","999.9","  23.7"," ","   7.3"," "," 0.13","F"," 30.7","001000"
"22212099999","2020-02-04","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   6.2"," 4","   3.6"," 4"," 995.6"," 4","978.5"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","  17.2","*","  -8.0","*"," 0.00","F"," 31.5","000000"
"22212099999","2020-02-05","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   4.8"," 4","   2.0"," 4"," 993.4"," 4","976.2"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","  11.5"," "," -13.7"," "," 0.00","F"," 31.5","000000"
"22212099999","2020-02-06","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  10.7"," 4","   7.7"," 4"," 998.7"," 4","981.7"," 4","  7.8"," 4","  6.8"," 4"," 13.6","999.9","  17.8"," "," -13.4"," "," 0.02","F"," 31.1","001000"
"22212099999","2020-02-07","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  14.5"," 4","  11.0"," 4","1010.5"," 4","993.4"," 4"," 14.0"," 4","  8.7"," 4"," 19.4","999.9","  19.2"," ","   7.2"," "," 0.02","E"," 31.5","001000"
"22212099999","2020-02-08","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  24.6"," 4","  23.3"," 4","1003.7"," 4","987.1"," 4"," 11.5"," 4","  2.4"," 4","  3.9","999.9","  34.9"," ","  17.1"," "," 0.01","F"," 31.1","000000"
"22212099999","2020-02-09","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  26.0"," 4","  23.6"," 4"," 988.6"," 4","972.3"," 4","  5.1"," 4","  7.3"," 4"," 13.6","999.9","  34.9"," ","  18.1"," "," 0.00","F"," 31.1","000000"
"22212099999","2020-02-10","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  32.5"," 4","  31.5"," 4"," 963.2"," 4","947.5"," 4","  4.0"," 4"," 10.2"," 4"," 11.7","999.9","  34.3"," ","  29.5"," "," 0.31","F"," 31.5","001000"
"22212099999","2020-02-11","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  33.4"," 4","  32.7"," 4"," 955.2"," 4","939.6"," 4","  4.0"," 4","  9.2"," 4"," 11.7","999.9","  34.5"," ","  32.5"," "," 0.39","F"," 33.1","001000"
"22212099999","2020-02-12","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  33.0"," 4","  29.3"," 4"," 974.1"," 4","958.2"," 4","  9.3"," 4","  9.7"," 4"," 17.5","999.9","  34.5","*","  31.3","*"," 0.01","F"," 31.5","011000"
"22212099999","2020-02-13","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  31.1"," 4","  29.4"," 4"," 990.7"," 4","974.5"," 4"," 11.5"," 4","  4.9"," 4","  5.8","999.9","  32.7"," ","  30.4","*"," 0.01","F"," 31.5","001000"
"22212099999","2020-02-14","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  29.3"," 4","  28.0"," 4","1003.0"," 4","986.5"," 4","  5.0"," 4","  4.9"," 4","  7.8","999.9","  30.9"," ","  22.6"," "," 0.03","F"," 31.5","001000"
"22212099999","2020-02-15","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  17.2"," 4","9999.9"," 0","1006.0"," 4","989.1"," 4"," 11.5"," 4","  5.3"," 4","  7.8","999.9","  20.5","*","  14.0"," "," 0.01","F"," 31.5","001000"
