"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096800340","2020-01-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  39.4","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  53.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72096800340","2020-01-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  40.2","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  52.2"," ","  31.8"," "," 0.02","A","999.9","010000"
"72096800340","2020-01-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  47.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.7","24","  5.1","999.9","  55.6"," ","  44.6"," "," 0.34","G","999.9","110000"
"72096800340","2020-01-04","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  56.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.7","24"," 13.0"," 22.9","  64.6"," ","  51.8"," "," 0.73","G","999.9","010000"
"72096800340","2020-01-05","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  43.3","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 24.1","  52.7"," ","  34.2"," "," 0.13","G","999.9","000000"
"72096800340","2020-01-06","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  37.5","21","  27.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  1.3","21","  6.0","999.9","  58.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"72096800340","2020-01-07","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  39.4","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 20.0","  48.6"," ","  29.1"," "," 0.07","A","999.9","010000"
"72096800340","2020-01-08","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  37.5","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 11.1"," 20.0","  58.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72096800340","2020-01-09","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  38.2","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  52.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72096800340","2020-01-10","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  47.3","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  61.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72096800340","2020-01-11","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  61.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.4","24"," 11.1"," 17.1","  70.0"," ","  50.4"," "," 0.04","B","999.9","010000"
"72096800340","2020-01-12","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  66.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.6","24"," 20.0"," 29.9","  69.3"," ","  61.3"," "," 0.33","G","999.9","010000"
"72096800340","2020-01-13","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  63.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.2","24","  8.0","999.9","  64.8"," ","  61.2"," "," 0.07","G","999.9","010000"
"72096800340","2020-01-14","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  63.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.4","24","  8.9","999.9","  68.2"," ","  61.7"," "," 0.69","G","999.9","010000"
"72096800340","2020-01-15","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  59.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.2","24","  6.0","999.9","  68.0"," ","  52.9"," "," 0.07","G","999.9","100000"
"72096800340","2020-01-16","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  59.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.3","24"," 11.1"," 20.0","  62.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"72096800340","2020-01-17","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  42.2","24","  16.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 19.0","  55.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72096800340","2020-01-18","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  38.5","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  45.7"," ","  33.6"," "," 0.02","A","999.9","010000"
"72096800340","2020-01-19","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  46.6","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0"," 15.9","  54.0"," ","  39.2"," "," 0.07","G","999.9","010000"
