"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728699999","2020-01-01","39.93","-75.0","20.0","PHILADELPHIA, PA US","  40.9","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-02","39.93","-75.0","20.0","PHILADELPHIA, PA US","  37.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-03","39.93","-75.0","20.0","PHILADELPHIA, PA US","  46.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-04","39.93","-75.0","20.0","PHILADELPHIA, PA US","  49.2","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-05","39.93","-75.0","20.0","PHILADELPHIA, PA US","  41.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-06","39.93","-75.0","20.0","PHILADELPHIA, PA US","  40.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-07","39.93","-75.0","20.0","PHILADELPHIA, PA US","  40.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-08","39.93","-75.0","20.0","PHILADELPHIA, PA US","  35.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-09","39.93","-75.0","20.0","PHILADELPHIA, PA US","  30.2","24","9999.9"," 0","1036.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-10","39.93","-75.0","20.0","PHILADELPHIA, PA US","  39.0","24","9999.9"," 0","1035.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-11","39.93","-75.0","20.0","PHILADELPHIA, PA US","  56.5","21","9999.9"," 0","1025.4","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  67.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-12","39.93","-75.0","20.0","PHILADELPHIA, PA US","  64.9","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  67.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-13","39.93","-75.0","20.0","PHILADELPHIA, PA US","  46.6","19","9999.9"," 0","1028.2","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  56.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-14","39.93","-75.0","20.0","PHILADELPHIA, PA US","  42.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-15","39.93","-75.0","20.0","PHILADELPHIA, PA US","  46.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-16","39.93","-75.0","20.0","PHILADELPHIA, PA US","  47.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-17","39.93","-75.0","20.0","PHILADELPHIA, PA US","  32.5","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-18","39.93","-75.0","20.0","PHILADELPHIA, PA US","  26.1","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-19","39.93","-75.0","20.0","PHILADELPHIA, PA US","  38.3","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-20","39.93","-75.0","20.0","PHILADELPHIA, PA US","  28.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-21","39.93","-75.0","20.0","PHILADELPHIA, PA US","  27.6","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-22","39.93","-75.0","20.0","PHILADELPHIA, PA US","  32.3","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-23","39.93","-75.0","20.0","PHILADELPHIA, PA US","  34.9","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-24","39.93","-75.0","20.0","PHILADELPHIA, PA US","  41.6","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-25","39.93","-75.0","20.0","PHILADELPHIA, PA US","  45.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-26","39.93","-75.0","20.0","PHILADELPHIA, PA US","  41.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-27","39.93","-75.0","20.0","PHILADELPHIA, PA US","  40.9","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-28","39.93","-75.0","20.0","PHILADELPHIA, PA US","  41.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-29","39.93","-75.0","20.0","PHILADELPHIA, PA US","  39.3","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  42.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-30","39.93","-75.0","20.0","PHILADELPHIA, PA US","  33.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99728699999","2020-01-31","39.93","-75.0","20.0","PHILADELPHIA, PA US","  38.0","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99728699999","2020-02-01","39.93","-75.0","20.0","PHILADELPHIA, PA US","  40.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99728699999","2020-02-02","39.93","-75.0","20.0","PHILADELPHIA, PA US","  39.6","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99728699999","2020-02-03","39.93","-75.0","20.0","PHILADELPHIA, PA US","  45.0","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99728699999","2020-02-04","39.93","-75.0","20.0","PHILADELPHIA, PA US","  49.6","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99728699999","2020-02-05","39.93","-75.0","20.0","PHILADELPHIA, PA US","  46.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99728699999","2020-02-06","39.93","-75.0","20.0","PHILADELPHIA, PA US","  40.3","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99728699999","2020-02-07","39.93","-75.0","20.0","PHILADELPHIA, PA US","  46.0","24","9999.9"," 0"," 989.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.7","*","  37.9","*"," 0.00","I","999.9","000000"
