"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70178026529","2020-01-01","65.175","-152.1067","67.7","TANANA AIRPORT, AK US","   1.0","24","  -5.9","24"," 987.5","18","980.1","15","  7.9","15","  3.9","24","  8.0","999.9","   6.1"," ","  -4.0"," ","99.99"," "," 28.0","001000"
"70178026529","2020-01-02","65.175","-152.1067","67.7","TANANA AIRPORT, AK US","  -4.2","24"," -10.3","24","1005.1","21","995.7","24","  8.4","16","  1.2","24","  4.1","999.9","   3.9"," "," -11.9"," "," 0.00","G"," 28.0","001000"
"70178026529","2020-01-03","65.175","-152.1067","67.7","TANANA AIRPORT, AK US"," -20.9","24"," -26.9","24","1011.1","24","002.0","24","  9.9","24","  1.5","24","  4.1","999.9","   1.0"," "," -29.9"," "," 0.00","G"," 28.0","000000"
"70178026529","2020-01-04","65.175","-152.1067","67.7","TANANA AIRPORT, AK US"," -31.4","24"," -31.8","10","1011.7","24","002.4","24","  9.7","24","  1.8","24","  4.1","999.9"," -16.1"," "," -41.1"," "," 0.00","G"," 28.0","000000"
"70178026529","2020-01-05","65.175","-152.1067","67.7","TANANA AIRPORT, AK US"," -27.6","24"," -30.5","15","1016.3","22","007.0","24","  8.5","24","  2.8","24","  5.1","999.9"," -20.0"," "," -41.1"," "," 0.00","G"," 28.0","001000"
"70178026529","2020-01-06","65.175","-152.1067","67.7","TANANA AIRPORT, AK US"," -29.2","24"," -34.2","14","1020.6","24","011.3","24","  9.0","24","  1.8","24","  5.1","999.9"," -20.0"," "," -35.0"," "," 0.00","G"," 28.0","001000"
"70178026529","2020-01-07","65.175","-152.1067","67.7","TANANA AIRPORT, AK US"," -42.4","24","9999.9"," 0","1025.1","22","015.5","24","  8.6","24","  1.4","24","  5.1","999.9"," -25.1"," "," -47.9"," "," 0.00","G"," 28.0","001000"
"70178026529","2020-01-08","65.175","-152.1067","67.7","TANANA AIRPORT, AK US"," -46.5","24","9999.9"," 0","1028.4","19","018.6","24","  8.1","24","  0.1","24","  2.9","999.9"," -40.0"," "," -50.1"," "," 0.00","G"," 28.0","000000"
"70178026529","2020-01-09","65.175","-152.1067","67.7","TANANA AIRPORT, AK US"," -36.1","24","9999.9"," 0","1028.3","16","019.8","24","  7.1","24","  4.1","24"," 19.0"," 22.9"," -11.9"," "," -50.1"," "," 0.00","G"," 26.0","100000"
"70178026529","2020-01-10","65.175","-152.1067","67.7","TANANA AIRPORT, AK US"," -17.3","24"," -25.5","24","1027.3","24","018.0","24"," 10.0","24","  5.3","24"," 15.9"," 22.0"," -11.9","*"," -26.0","*"," 0.00","G"," 26.0","000000"
"70178026529","2020-01-11","65.175","-152.1067","67.7","TANANA AIRPORT, AK US"," -16.9","24"," -25.5","24","1027.6","24","018.3","24"," 10.0","24","  5.5","24"," 15.9"," 21.0"," -11.0"," "," -27.9"," "," 0.00","G"," 27.2","000000"
"70178026529","2020-01-12","65.175","-152.1067","67.7","TANANA AIRPORT, AK US"," -18.2","24"," -26.8","24","1028.0","24","018.7","24"," 10.0","24","  7.9","23"," 15.0"," 20.0"," -11.9"," "," -22.0"," "," 0.00","G"," 27.2","000000"
"70178026529","2020-01-13","65.175","-152.1067","67.7","TANANA AIRPORT, AK US","  -9.9","24"," -17.9","24","1028.1","20","019.0","24","  8.1","24","  4.6","24","  8.9","999.9","  -4.0"," "," -18.9"," "," 0.00","G"," 27.2","001000"
"70178026529","2020-01-14","65.175","-152.1067","67.7","TANANA AIRPORT, AK US","   0.2","24","  -5.4","24","1031.9","16","022.5","24","  7.3","24","  1.9","24","  6.0","999.9","   3.0"," ","  -9.9"," "," 0.00","G"," 29.1","001000"
"70178026529","2020-01-15","65.175","-152.1067","67.7","TANANA AIRPORT, AK US","  -9.7","24"," -15.1","24","1041.4","23","032.2","24","  9.7","24","  0.7","24","  4.1","999.9","   3.0"," "," -29.0"," "," 0.00","G"," 28.0","000000"
