"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34727099999","2020-01-01","46.8","38.2666666","3.0","EJSK, RS","  38.1"," 8","  35.8"," 8","1013.2"," 8","010.2"," 8","  5.7"," 8"," 12.4"," 8"," 17.5","999.9","  39.6","*","  36.1"," "," 0.18","F","999.9","010000"
"34727099999","2020-01-02","46.8","38.2666666","3.0","EJSK, RS","  35.5"," 8","  29.8"," 8","1025.6"," 8","022.5"," 8","  6.2"," 7","  8.0"," 8","  9.7","999.9","  37.2"," ","  32.9","*"," 0.00","F","999.9","000000"
"34727099999","2020-01-03","46.8","38.2666666","3.0","EJSK, RS","  33.7"," 8","  30.7"," 8","1023.8"," 8","020.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  41.0"," ","  29.1","*"," 0.00","F","999.9","000000"
"34727099999","2020-01-04","46.8","38.2666666","3.0","EJSK, RS","  35.0"," 8","  27.0"," 8","1016.9"," 8","013.9"," 8","  6.2"," 8","  9.5"," 8","  9.7","999.9","  46.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"34727099999","2020-01-05","46.8","38.2666666","3.0","EJSK, RS","  35.8"," 7","  34.4"," 7","1014.6"," 7","011.6"," 7","  3.9"," 7","  6.7"," 7","  9.7","999.9","  38.3","*","  29.3"," "," 0.00","H","999.9","010000"
"34727099999","2020-01-06","46.8","38.2666666","3.0","EJSK, RS","  36.7"," 8","  36.6"," 8","1021.0"," 8","018.0"," 8","  2.3"," 8","  7.5"," 8","  9.7","999.9","  37.4"," ","  36.1","*"," 0.07","F","999.9","010000"
"34727099999","2020-01-07","46.8","38.2666666","3.0","EJSK, RS","  35.4"," 8","  34.4"," 8","1020.9"," 8","017.9"," 8","  3.0"," 8"," 10.2"," 8"," 13.6","999.9","  36.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"34727099999","2020-01-08","46.8","38.2666666","3.0","EJSK, RS","  33.2"," 8","  31.0"," 8","1022.8"," 8","019.7"," 8","  5.3"," 8"," 13.8"," 8"," 17.5","999.9","  33.8"," ","  32.7"," "," 0.00","F","999.9","011000"
"34727099999","2020-01-09","46.8","38.2666666","3.0","EJSK, RS","  30.4"," 8","  29.0"," 8","1024.4"," 8","021.3"," 8","  3.9"," 8","  6.8"," 8"," 11.7","999.9","  32.4","*","  29.7","*"," 0.00","F","999.9","000000"
"34727099999","2020-01-10","46.8","38.2666666","3.0","EJSK, RS","  34.0"," 8","  32.4"," 8","1023.4"," 8","020.3"," 8","  3.2"," 8","  5.6"," 8","  7.8","999.9","  35.8","*","  29.5"," "," 0.00","F","999.9","010000"
"34727099999","2020-01-11","46.8","38.2666666","3.0","EJSK, RS","  38.6"," 5","  38.0"," 5","1020.6"," 5","017.6"," 5","  4.5"," 5","  9.7"," 5"," 15.5","999.9","  39.9","*","  34.3"," "," 0.03","E","999.9","010000"
"34727099999","2020-01-12","46.8","38.2666666","3.0","EJSK, RS","  36.0"," 8","  32.5"," 8","1019.7"," 8","016.7"," 8","  6.2"," 8"," 16.5"," 8"," 21.4","999.9","  39.7","*","  33.8","*"," 0.12","F","999.9","010000"
"34727099999","2020-01-13","46.8","38.2666666","3.0","EJSK, RS","  34.8"," 6","  30.8"," 6","1025.7"," 6","022.6"," 6","  6.2"," 6","  9.7"," 6"," 13.6","999.9","  40.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"34727099999","2020-01-14","46.8","38.2666666","3.0","EJSK, RS","  36.7"," 8","  35.8"," 8","1027.2"," 8","024.1"," 8","  3.0"," 8","  5.6"," 8","  9.7","999.9","  39.0","*","  34.7"," "," 0.00","F","999.9","010000"
"34727099999","2020-01-15","46.8","38.2666666","3.0","EJSK, RS","  35.2"," 8","  33.4"," 8","1034.1"," 8","031.0"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  38.7"," ","  30.9","*"," 0.03","F","999.9","000000"
"34727099999","2020-01-16","46.8","38.2666666","3.0","EJSK, RS","  34.1"," 8","  30.0"," 8","1034.6"," 8","031.5"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  40.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"34727099999","2020-01-17","46.8","38.2666666","3.0","EJSK, RS","  33.1"," 8","  30.8"," 8","1029.1"," 8","026.0"," 8","  3.4"," 8","  8.5"," 8"," 13.6","999.9","  36.0","*","  27.7"," "," 0.00","F","999.9","000000"
"34727099999","2020-01-18","46.8","38.2666666","3.0","EJSK, RS","  34.5"," 8","  30.9"," 8","1030.2"," 8","027.1"," 8","  5.3"," 8","  9.5"," 8"," 13.6","999.9","  36.9"," ","  30.9","*"," 0.00","F","999.9","000000"
"34727099999","2020-01-19","46.8","38.2666666","3.0","EJSK, RS","  32.1"," 8","  27.2"," 8","1030.6"," 8","027.5"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  38.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"34727099999","2020-01-20","46.8","38.2666666","3.0","EJSK, RS","  30.1"," 8","  25.9"," 8","1032.9"," 8","029.8"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  33.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"34727099999","2020-01-21","46.8","38.2666666","3.0","EJSK, RS","  32.7"," 8","  28.9"," 8","1028.7"," 8","025.6"," 8","  6.2"," 7"," 11.9"," 8"," 15.5","999.9","  35.4","*","  27.9"," "," 0.00","F","999.9","000000"
"34727099999","2020-01-22","46.8","38.2666666","3.0","EJSK, RS","  36.3"," 8","  33.7"," 8","1014.7"," 8","011.7"," 8","  4.7"," 8"," 14.3"," 8"," 15.5","999.9","  37.8"," ","  32.2"," "," 0.01","F","999.9","010000"
"34727099999","2020-01-23","46.8","38.2666666","3.0","EJSK, RS","  34.7"," 8","  29.5"," 8","1012.6"," 8","009.5"," 8","  5.7"," 8"," 14.3"," 8"," 17.5","999.9","  37.0"," ","  32.2","*"," 0.04","F","999.9","010000"
"34727099999","2020-01-24","46.8","38.2666666","3.0","EJSK, RS","  32.0"," 8","  24.4"," 8","1024.3"," 8","021.2"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  35.4","*","  30.0"," "," 0.00","F","999.9","000000"
"34727099999","2020-01-25","46.8","38.2666666","3.0","EJSK, RS","  40.7"," 8","  34.5"," 8","1018.5"," 8","015.5"," 8","  6.2"," 8"," 17.5"," 8"," 23.3","999.9","  46.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"34727099999","2020-01-26","46.8","38.2666666","3.0","EJSK, RS","  33.0"," 8","  30.5"," 8","1022.4"," 8","019.3"," 8","  4.1"," 8","  7.8"," 8"," 11.7","999.9","  39.4"," ","  23.4","*"," 0.00","F","999.9","100000"
"34727099999","2020-01-27","46.8","38.2666666","3.0","EJSK, RS","  31.3"," 8","  31.2"," 8","1022.2"," 8","019.2"," 8","  0.6"," 8","  3.9"," 8","  7.8","999.9","  38.3","*","  22.5"," "," 0.00","F","999.9","100000"
"34727099999","2020-01-28","46.8","38.2666666","3.0","EJSK, RS","  44.7"," 8","  36.9"," 8","1014.7"," 8","011.7"," 8","  4.7"," 8","  6.3"," 8","  7.8","999.9","  51.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"34727099999","2020-01-29","46.8","38.2666666","3.0","EJSK, RS","  44.1"," 8","  42.1"," 8","1009.4"," 8","006.4"," 8","  3.7"," 8"," 12.9"," 8"," 17.5","999.9","  46.9"," ","  40.6"," "," 0.10","F","999.9","010000"
"34727099999","2020-01-30","46.8","38.2666666","3.0","EJSK, RS","  37.5"," 8","  35.4"," 8","1011.2"," 8","008.2"," 8","  3.9"," 8","  9.5"," 8"," 19.4","999.9","  41.7"," ","  32.5","*"," 0.12","F","999.9","010000"
"34727099999","2020-01-31","46.8","38.2666666","3.0","EJSK, RS","  32.7"," 8","  32.1"," 8","1012.3"," 8","009.2"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  40.5"," ","  28.9","*"," 0.00","F","999.9","000000"
"34727099999","2020-02-01","46.8","38.2666666","3.0","EJSK, RS","  36.4"," 8","  35.8"," 8","1011.1"," 8","008.1"," 8","  2.7"," 8"," 11.7"," 8"," 15.5","999.9","  41.5"," ","  28.2"," "," 0.12","F","999.9","110000"
"34727099999","2020-02-02","46.8","38.2666666","3.0","EJSK, RS","  42.7"," 8","  40.2"," 8","1011.2"," 8","008.2"," 8","  4.8"," 8"," 15.8"," 8"," 27.2","999.9","  48.2"," ","  32.9"," "," 0.02","F","999.9","010000"
"34727099999","2020-02-03","46.8","38.2666666","3.0","EJSK, RS","  43.5"," 8","  41.7"," 8","1002.0"," 8","999.0"," 8","  4.8"," 8"," 14.1"," 8"," 19.4","999.9","  45.7"," ","  39.4","*"," 0.24","F","999.9","010000"
"34727099999","2020-02-04","46.8","38.2666666","3.0","EJSK, RS","  37.2"," 7","  33.4"," 7","1005.8"," 7","002.8"," 7","  5.1"," 7"," 13.3"," 7"," 15.5","999.9","  41.2"," ","  33.4","*"," 0.20","F","999.9","000000"
"34727099999","2020-02-05","46.8","38.2666666","3.0","EJSK, RS","  34.7"," 8","  33.2"," 8","1003.4"," 8","000.3"," 8","  5.3"," 8"," 11.9"," 8"," 17.5","999.9","  37.8","*","  30.0"," "," 0.75","F","999.9","011000"
"34727099999","2020-02-06","46.8","38.2666666","3.0","EJSK, RS","  34.1"," 8","  33.6"," 8","1003.8"," 8","000.8"," 8","  3.9"," 8"," 12.6"," 8"," 15.5","999.9","  36.0"," ","  30.4","*"," 0.71","F","999.9","010000"
"34727099999","2020-02-07","46.8","38.2666666","3.0","EJSK, RS","  27.9"," 8","  24.7"," 8","1006.9"," 8","003.8"," 8","  3.3"," 8"," 12.4"," 8"," 21.4","999.9","  30.7"," ","  22.1","*"," 0.16","F","999.9","001000"
"34727099999","2020-02-08","46.8","38.2666666","3.0","EJSK, RS","  19.5"," 8","  12.9"," 8","1020.0"," 8","016.8"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  20.8","*","  18.5"," "," 0.02","F","  0.8","001000"
"34727099999","2020-02-09","46.8","38.2666666","3.0","EJSK, RS","  17.8"," 8","  13.4"," 8","1031.1"," 8","027.9"," 8","  5.7"," 8","  6.6"," 8"," 11.7","999.9","  21.0"," ","  13.6","*"," 0.02","F","  0.4","001000"
"34727099999","2020-02-10","46.8","38.2666666","3.0","EJSK, RS","  17.1"," 8","  13.1"," 8","1029.8"," 8","026.5"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  26.6"," ","   5.7"," "," 0.00","F","  1.2","000000"
"34727099999","2020-02-11","46.8","38.2666666","3.0","EJSK, RS","  30.7"," 8","  22.2"," 8","1011.9"," 8","008.8"," 8","  6.2"," 8"," 14.1"," 8"," 17.5","999.9","  37.4"," ","  20.3"," "," 0.00","F","  0.4","000000"
"34727099999","2020-02-12","46.8","38.2666666","3.0","EJSK, RS","  35.6"," 8","  33.3"," 8","1003.8"," 8","000.8"," 8","  5.7"," 8"," 19.4"," 8"," 23.3","999.9","  37.2"," ","  32.4"," "," 0.18","F","  0.4","010000"
"34727099999","2020-02-13","46.8","38.2666666","3.0","EJSK, RS","  34.9"," 8","  32.7"," 8","1015.5"," 8","012.4"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  37.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"34727099999","2020-02-14","46.8","38.2666666","3.0","EJSK, RS","  34.6"," 8","  33.0"," 8","1026.6"," 8","023.5"," 8","  4.3"," 8","  8.3"," 8"," 11.7","999.9","  41.9"," ","  29.3","*"," 0.00","F","999.9","000000"
"34727099999","2020-02-15","46.8","38.2666666","3.0","EJSK, RS","  34.5"," 8","  31.5"," 8","1028.8"," 8","025.7"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  39.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"34727099999","2020-02-16","46.8","38.2666666","3.0","EJSK, RS","  33.7"," 8","  30.2"," 8","1034.3"," 8","031.2"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  37.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"34727099999","2020-02-17","46.8","38.2666666","3.0","EJSK, RS","  37.0"," 8","  29.1"," 8","1032.5"," 8","029.4"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  46.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"34727099999","2020-02-18","46.8","38.2666666","3.0","EJSK, RS","  39.4"," 8","  32.8"," 8","1024.7"," 8","021.6"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  51.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"34727099999","2020-02-19","46.8","38.2666666","3.0","EJSK, RS","  35.0"," 8","  34.9"," 8","1019.0"," 8","016.0"," 8","  1.3"," 8","  3.4"," 8","  5.8","999.9","  39.2"," ","  29.1"," "," 0.00","F","999.9","110000"
"34727099999","2020-02-20","46.8","38.2666666","3.0","EJSK, RS","  35.9"," 8","  35.6"," 8","1018.7"," 8","015.7"," 8","  1.9"," 8","  8.3"," 8","  9.7","999.9","  36.9"," ","  34.7"," "," 0.10","F","999.9","010000"
"34727099999","2020-02-21","46.8","38.2666666","3.0","EJSK, RS","  35.9"," 8","  35.8"," 8","1019.0"," 8","015.9"," 8","  1.5"," 8","  7.0"," 8","  9.7","999.9","  37.4"," ","  34.5"," "," 0.01","F","999.9","010000"
"34727099999","2020-02-22","46.8","38.2666666","3.0","EJSK, RS","  34.0"," 8","  34.0"," 8","1021.9"," 8","018.8"," 8","  3.3"," 8","  7.0"," 8","  7.8","999.9","  35.6"," ","  33.3"," "," 0.38","F","999.9","111000"
"34727099999","2020-02-23","46.8","38.2666666","3.0","EJSK, RS","  37.1"," 8","  34.9"," 8","1020.6"," 8","017.5"," 8","  4.7"," 8"," 10.9"," 8"," 17.5","999.9","  40.8","*","  33.8"," "," 0.00","F","999.9","000000"
"34727099999","2020-02-24","46.8","38.2666666","3.0","EJSK, RS","  40.5"," 8","  37.8"," 8","1001.8"," 8","998.9"," 8","  4.3"," 8"," 22.3"," 8"," 33.0","999.9","  42.8"," ","  37.0","*"," 0.43","F","999.9","010000"
"34727099999","2020-02-25","46.8","38.2666666","3.0","EJSK, RS","  37.9"," 8","  33.0"," 8","1011.4"," 8","008.4"," 8","  6.2"," 8"," 16.0"," 8"," 27.2","999.9","  43.5"," ","  34.0","*"," 0.04","F","999.9","000000"
"34727099999","2020-02-26","46.8","38.2666666","3.0","EJSK, RS","  43.2"," 8","  32.4"," 8","1010.8"," 8","007.8"," 8","  6.2"," 8"," 16.3"," 8"," 23.3","999.9","  54.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"34727099999","2020-02-27","46.8","38.2666666","3.0","EJSK, RS","  49.7"," 8","  38.1"," 8","1005.0"," 8","002.0"," 8","  6.2"," 8"," 17.0"," 8"," 25.3","999.9","  59.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"34727099999","2020-02-28","46.8","38.2666666","3.0","EJSK, RS","  41.6"," 8","  37.0"," 8","1007.0"," 8","004.0"," 8","  5.7"," 8"," 13.1"," 8"," 25.3","999.9","  47.3"," ","  36.1","*"," 0.00","F","999.9","010000"
"34727099999","2020-02-29","46.8","38.2666666","3.0","EJSK, RS","  36.8"," 8","  33.9"," 8","1015.7"," 8","012.7"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  45.1"," ","  28.2"," "," 0.00","F","999.9","100000"
"34727099999","2020-03-01","46.8","38.2666666","3.0","EJSK, RS","  38.3"," 8","  32.6"," 8","1023.1"," 8","020.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  43.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"34727099999","2020-03-02","46.8","38.2666666","3.0","EJSK, RS","  41.5"," 8","  33.3"," 8","1020.8"," 8","017.8"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  54.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"34727099999","2020-03-03","46.8","38.2666666","3.0","EJSK, RS","  47.5"," 8","  37.8"," 8","1017.7"," 8","014.8"," 8","  6.2"," 8"," 10.9"," 8"," 19.4","999.9","  59.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"34727099999","2020-03-04","46.8","38.2666666","3.0","EJSK, RS","  50.3"," 8","  33.1"," 8","1017.0"," 8","014.0"," 8","  6.2"," 8","  8.0"," 8"," 17.5","999.9","  69.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"34727099999","2020-03-05","46.8","38.2666666","3.0","EJSK, RS","  57.2"," 8","  33.6"," 8","1011.8"," 8","008.9"," 8","  6.2"," 8"," 12.9"," 8"," 15.5","999.9","  72.7"," ","  46.6"," "," 0.00","F","999.9","000000"
