"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91650099999","2020-01-03","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.8"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91650099999","2020-01-08","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.9"," 5","  79.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91650099999","2020-01-09","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.6"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2020-01-10","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.7"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2020-01-14","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.1","12","  78.8","12","1002.5"," 8","999.9"," 0"," 25.6"," 8","  7.4","12"," 13.0","999.9","  87.1"," ","  76.3"," "," 1.01","G","999.9","010000"
"91650099999","2020-01-15","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.6"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91650099999","2020-01-16","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.1"," 9","  78.4"," 9"," 990.7"," 8","999.9"," 0"," 10.4"," 9"," 18.0"," 9"," 35.0","999.9","  82.4","*","  78.1"," "," 1.14","G","999.9","010000"
"91650099999","2020-01-18","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.7"," 8","  79.5"," 8","1002.0"," 8","999.9"," 0"," 12.4"," 8"," 17.5"," 8"," 25.1","999.9","  85.1"," ","  78.8"," "," 1.50","G","999.9","010000"
"91650099999","2020-01-20","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.4","10","  79.5","10","1006.7"," 8","999.9"," 0"," 26.4"," 8","  9.7","10"," 15.0","999.9","  87.1"," ","  78.1"," "," 1.04","G","999.9","010000"
"91650099999","2020-01-21","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.6"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91650099999","2020-01-22","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.6","13","  74.2","13","1007.9"," 8","999.9"," 0"," 31.1"," 8","  5.1","13"," 13.0","999.9","  86.9"," ","  77.0","*"," 0.12","G","999.9","000000"
"91650099999","2020-01-23","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.4"," 8","  75.0"," 8","1007.7"," 8","999.9"," 0"," 26.4"," 8","  4.9"," 8","  7.0","999.9","  87.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"91650099999","2020-01-26","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.6"," 9","  76.4"," 9","1007.7"," 8","999.9"," 0"," 31.1"," 8","  3.4"," 9","  5.1","999.9","  87.6"," ","  73.9"," "," 2.04","G","999.9","000000"
"91650099999","2020-01-27","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.3"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91650099999","2020-01-28","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.4","10","  77.4","10","1008.9"," 8","999.9"," 0"," 31.1"," 8","  3.7","10","  9.9","999.9","  88.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"91650099999","2020-01-30","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.3"," 8","  76.6"," 8","1009.5"," 8","999.9"," 0"," 31.1"," 8","  5.7"," 8","  8.0","999.9","  89.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"91650099999","2020-02-01","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.2"," 9","  78.4"," 9","1009.2"," 8","999.9"," 0"," 31.1"," 8","  3.8"," 9","  5.1","999.9","  90.7"," ","  78.1","*"," 0.00","G","999.9","010000"
"91650099999","2020-02-03","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.9"," 8","  79.0"," 8","1006.1"," 8","999.9"," 0"," 31.1"," 8","  4.3"," 8","  5.1","999.9","  90.9"," ","  77.2"," "," 0.69","G","999.9","010000"
"91650099999","2020-02-05","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.7"," 8","  78.8"," 8","1006.6"," 8","999.9"," 0"," 31.1"," 8","  5.2"," 8","  7.0","999.9","  90.3"," ","  81.0"," "," 0.04","G","999.9","010000"
"91650099999","2020-02-06","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.3"," 8","  79.7"," 8","1007.3"," 8","999.9"," 0"," 31.1"," 8","  4.9"," 8","  9.9","999.9","  91.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"91650099999","2020-02-09","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.8"," 8","  80.4"," 8","1005.4"," 8","999.9"," 0"," 28.7"," 8","  2.7"," 8","  5.1","999.9","  89.6"," ","  79.2"," "," 0.02","G","999.9","010000"
"91650099999","2020-02-11","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.0"," 8","  80.6"," 8","1005.6"," 8","999.9"," 0"," 31.1"," 8","  5.8"," 8"," 15.0","999.9","  93.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"91650099999","2020-02-13","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.1"," 8","  80.4"," 8","1003.9"," 8","999.9"," 0"," 21.7"," 8","  6.5"," 8"," 13.0","999.9","  88.2"," ","  79.7","*"," 0.14","G","999.9","010000"
