"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2020-01-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.7","24","9999.9"," 0","1017.6","22","011.1","16","999.9"," 0","  6.0","24"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-01-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.9","24","  50.5"," 9","1014.1","22","007.7","24"," 10.0"," 9","  4.2","24","  9.9","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-01-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.6","23","  52.9","11","1020.9","23","014.6","23"," 10.0","11","  4.6","23","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-01-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.4","23","9999.9"," 0","1026.2","16","020.1","23","999.9"," 0","  3.5","23","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-01-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.1","24","9999.9"," 0","1025.6","20","019.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-01-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.2","20","  39.2"," 9","1024.2","20","017.8","20"," 10.0"," 9","  6.5","20"," 14.0","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-01-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","22","  44.6","11","1020.8","22","014.5","22"," 10.0","11","  6.5","22"," 14.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-01-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.7","24","  47.5","11","1017.2","20","010.8","24"," 10.0","11"," 10.3","24"," 18.1","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-01-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.8","24","  45.7","11","1015.9","24","009.5","23","  9.3","11"," 15.4","24"," 25.1"," 33.0","  60.1"," ","  53.1"," "," 0.00","H","999.9","010000"
"72292593117","2020-01-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.5","22","  47.8","10","1020.0","22","013.7","22"," 10.0","10","  9.1","22"," 21.0"," 26.0","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
