"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86983099999","2020-01-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.6","15","  68.0","15","1023.5","15","985.5","15","999.9"," 0","  7.8","15"," 13.2"," 26.4","  79.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.0","20","  60.4","20","1029.3","20","991.1","20","999.9"," 0","  9.5","20"," 14.0"," 23.9","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.1","21","  58.6","21","1032.6","21","994.2","21","999.9"," 0","  9.3","21"," 13.6"," 29.3","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.2","19","  60.2","19","1028.5","19","990.4","19","999.9"," 0","  5.7","19","  9.7"," 15.9","  87.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  80.4","15","  62.3","15","1020.5","15","983.1","15","999.9"," 0","  4.4","15","  6.0"," 13.2","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.3","22","  63.1","22","1018.9","22","981.3","22","999.9"," 0","  5.6","22"," 10.9"," 20.4","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.1","21","  52.7","21","1024.9","21","986.7","21","999.9"," 0","  5.6","21","  8.5"," 13.6","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.3","20","  55.1","20","1025.4","20","987.4","20","999.9"," 0","  5.1","20","  8.7"," 16.1","  88.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  78.9","18","  65.0","18","1023.2","18","985.6","18","999.9"," 0","  5.2","18"," 16.7"," 28.4","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.9","14","  70.7","14","1024.1","14","986.2","14","999.9"," 0","  3.5","14","  8.5"," 34.2","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  78.2","15","  66.6","15","1026.2","15","988.4","15","999.9"," 0","  3.9","15","  6.4"," 13.6","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  79.6","20","  63.6","20","1029.3","20","991.5","20","999.9"," 0","  5.1","20","  8.4"," 16.5","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.4","17","  61.6","17","1031.1","17","992.9","17","999.9"," 0","  5.9","17","  9.5"," 17.5","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  78.8","20","  66.7","20","1026.3","20","988.5","20","999.9"," 0","  5.6","20","  8.7"," 17.1","  90.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.1","24","  70.3","24","1022.0","24","984.2","24","999.9"," 0","  7.2","24"," 21.4"," 35.7","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.4","15","  50.3","15","1033.4","15","994.8","15","999.9"," 0","  7.0","15"," 10.9"," 24.9","  76.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.8","19","  49.8","19","1037.1","19","998.1","19","999.9"," 0","  4.3","19","  7.6"," 16.7","  77.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.2","20","  58.5","20","1033.6","20","995.0","20","999.9"," 0","  4.9","20","  7.0"," 13.6","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.7","22","  65.8","22","1029.5","22","991.5","22","999.9"," 0","  3.8","22","  6.2"," 11.5","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.2","19","  70.6","19","1026.7","19","988.7","19","999.9"," 0","  3.4","19","  9.3"," 21.6","  84.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86983099999","2020-01-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.4","16","  69.5","16","1024.5","16","986.5","16","999.9"," 0","  3.2","16","  8.4"," 16.1","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.5","22","  66.7","22","1025.8","22","987.6","22","999.9"," 0","  7.3","22"," 12.2"," 27.4","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.2","17","  63.0","17","1029.4","17","991.2","17","999.9"," 0","  7.5","17"," 11.8"," 21.0","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.4","17","  60.2","17","1029.5","17","991.1","17","999.9"," 0","  4.1","17","  8.2"," 13.6","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  80.0"," 6","  59.1"," 6","1024.1"," 6","986.5"," 6","999.9"," 0","  3.3"," 6","  7.2"," 14.2","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  82.4","17","  62.0","17","1023.3","17","985.9","17","999.9"," 0","  4.0","17","  6.4"," 17.1","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  78.2","18","  57.3","18","1026.2","18","988.4","18","999.9"," 0","  6.1","18","  9.7"," 17.3","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86983099999","2020-01-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.0"," 9","  59.9"," 9","1029.3"," 9","990.7"," 9","999.9"," 0","  5.2"," 9","  7.2"," 13.6","  83.3"," ","  57.7"," "," 0.00","I","999.9","000000"
