"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677024033","2020-01-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  40.4","24","  17.0","24"," 997.7","24","874.0","24"," 10.0","24"," 19.4","24"," 28.0"," 38.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72677024033","2020-01-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  40.5","24","  23.4","24","1002.3","24","878.0","24"," 10.0","24"," 16.1","24"," 28.0"," 38.1","  50.0"," ","  36.0"," "," 0.02","G","999.9","011000"
"72677024033","2020-01-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  32.0","24","  18.4","24","1015.7","24","889.1","24"," 10.0","24","  9.9","24"," 19.0"," 26.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72677024033","2020-01-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  45.4","24","  20.1","24","1012.9","24","887.8","24"," 10.0","24"," 19.0","24"," 33.0"," 45.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72677024033","2020-01-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  33.9","24","   9.8","24","1023.4","24","896.4","24"," 10.0","24"," 14.0","24"," 26.0"," 35.9","  39.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72677024033","2020-01-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  33.1","24","   9.6","24","1021.0","24","893.5","24"," 10.0","24"," 14.1","24"," 21.0"," 27.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72677024033","2020-01-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  35.8","24","  18.3","24","1017.2","24","890.9","24"," 10.0","24","  9.7","24"," 15.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72677024033","2020-01-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  34.3","24","  23.6","24","1006.0","22","881.1","24","  9.4","24","  8.2","24"," 24.1"," 31.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72677024033","2020-01-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  28.1","24","  16.0","24","1007.5","24","881.7","24"," 10.0","24"," 10.5","24"," 15.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72677024033","2020-01-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  12.2","24","   8.3","24","1024.0","19","893.4","24","  7.5","24","  6.5","24"," 15.0","999.9","  34.0"," ","   1.0"," "," 0.08","G","  1.2","101000"
