"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40605099999","2020-01-30","37.1333333","42.7166666","442.0","ZAKHO, IZ","  53.2"," 4","  38.1"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  59.9","*","  42.1"," "," 0.00","E","999.9","000000"
"40605099999","2020-01-31","37.1333333","42.7166666","442.0","ZAKHO, IZ","  49.3"," 4","  43.2"," 4","1014.2"," 4","999.9"," 0","  5.3"," 4","  2.9"," 4","  5.8","999.9","  50.7","*","  48.2","*"," 0.03","E","999.9","010010"
"40605099999","2020-02-02","37.1333333","42.7166666","442.0","ZAKHO, IZ","  44.9"," 4","  30.6"," 4","1025.2"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  50.0","*","  33.4"," "," 0.00","E","999.9","000000"
"40605099999","2020-02-03","37.1333333","42.7166666","442.0","ZAKHO, IZ","  46.0"," 4","  29.5"," 4","1026.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  51.8","*","  34.7"," "," 0.00","E","999.9","000000"
"40605099999","2020-02-04","37.1333333","42.7166666","442.0","ZAKHO, IZ","  42.1"," 4","  36.4"," 4","1022.7"," 4","999.9"," 0","  4.7"," 4","  2.4"," 4","  3.9","999.9","  44.2","*","  36.9"," "," 0.00","H","999.9","010000"
"40605099999","2020-02-06","37.1333333","42.7166666","442.0","ZAKHO, IZ","  58.6"," 4","  37.3"," 4","1022.3"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  66.4","*","  43.7"," "," 0.00","E","999.9","000000"
"40605099999","2020-02-07","37.1333333","42.7166666","442.0","ZAKHO, IZ","  55.9"," 4","  41.3"," 4","1014.5"," 4","999.9"," 0","  5.7"," 4","  3.4"," 4","  5.8","999.9","  58.6","*","  48.4"," ","99.99"," ","999.9","010000"
"40605099999","2020-02-16","37.1333333","42.7166666","442.0","ZAKHO, IZ","  54.6"," 4","  38.7"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  58.6","*","  38.8"," "," 0.00","E","999.9","000000"
"40605099999","2020-02-17","37.1333333","42.7166666","442.0","ZAKHO, IZ","  46.0"," 4","  40.7"," 4","1020.8"," 4","999.9"," 0","  4.8"," 4","  5.3"," 4","  5.8","999.9","  47.7","*","  43.7"," "," 0.63","E","999.9","010000"
"40605099999","2020-02-19","37.1333333","42.7166666","442.0","ZAKHO, IZ","  55.8"," 4","  44.7"," 4","1016.7"," 4","999.9"," 0","  6.1"," 4","  3.9"," 4","  5.8","999.9","  58.8","*","  49.3"," "," 0.04","E","999.9","010000"
"40605099999","2020-02-21","37.1333333","42.7166666","442.0","ZAKHO, IZ","  58.9"," 4","  46.9"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  62.4","*","  52.7","*"," 0.00","I","999.9","000000"
"40605099999","2020-02-24","37.1333333","42.7166666","442.0","ZAKHO, IZ","  59.4"," 4","  44.9"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  64.8","*","  46.8"," "," 0.00","E","999.9","000000"
"40605099999","2020-02-26","37.1333333","42.7166666","442.0","ZAKHO, IZ","  60.3"," 4","  40.9"," 4","1014.2"," 4","999.9"," 0","  6.1"," 4","  2.9"," 4","  3.9","999.9","  65.3","*","  45.0"," "," 0.00","E","999.9","000000"
"40605099999","2020-02-27","37.1333333","42.7166666","442.0","ZAKHO, IZ","  61.4"," 4","  39.2"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  67.6","*","  46.6"," "," 0.00","E","999.9","000000"
"40605099999","2020-02-28","37.1333333","42.7166666","442.0","ZAKHO, IZ","  60.5"," 4","  37.9"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  65.7","*","  47.8"," "," 0.00","E","999.9","000000"
"40605099999","2020-03-01","37.1333333","42.7166666","442.0","ZAKHO, IZ","  54.7"," 4","  43.5"," 4","1009.8"," 4","999.9"," 0","  5.9"," 4","  4.4"," 4","  5.8","999.9","  59.0","*","  51.8","*"," 0.00","H","999.9","010000"
"40605099999","2020-03-02","37.1333333","42.7166666","442.0","ZAKHO, IZ","  55.0"," 4","  44.0"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  45.7"," "," 0.00","E","999.9","000000"
"40605099999","2020-03-03","37.1333333","42.7166666","442.0","ZAKHO, IZ","  58.6"," 4","  42.4"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  45.3"," "," 0.00","E","999.9","000000"
"40605099999","2020-03-06","37.1333333","42.7166666","442.0","ZAKHO, IZ","  67.8"," 4","  32.0"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  73.4","*","  53.2"," "," 0.00","E","999.9","000000"
"40605099999","2020-03-08","37.1333333","42.7166666","442.0","ZAKHO, IZ","  67.3"," 4","  44.0"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  74.5","*","  49.5"," "," 0.00","E","999.9","000000"
"40605099999","2020-03-09","37.1333333","42.7166666","442.0","ZAKHO, IZ","  72.2"," 4","  35.1"," 4","1018.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  78.8","*","  52.3"," "," 0.00","E","999.9","000000"
"40605099999","2020-03-10","37.1333333","42.7166666","442.0","ZAKHO, IZ","  71.4"," 4","  29.8"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  77.9","*","  55.6"," "," 0.00","E","999.9","000000"
