"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48840099999","2020-01-01","19.75","105.7833333","5.0","THANH HOA, VM","  68.2"," 8","  66.9"," 8","1022.7"," 8","022.1"," 8","  5.0"," 8","  2.3"," 5","  3.9","999.9","  69.1","*","  66.9"," "," 0.08","G","999.9","010000"
"48840099999","2020-01-02","19.75","105.7833333","5.0","THANH HOA, VM","  69.7"," 6","  68.4"," 6","1021.6"," 6","021.0"," 6","  5.4"," 6","999.9"," 0","999.9","999.9","  71.1","*","  68.0"," "," 0.00","G","999.9","100000"
"48840099999","2020-01-03","19.75","105.7833333","5.0","THANH HOA, VM","  69.8"," 8","  67.2"," 8","1019.3"," 8","018.7"," 8","  8.1"," 8","  3.9"," 6","  5.8","999.9","  73.4","*","  67.1"," "," 0.04","G","999.9","010000"
"48840099999","2020-01-04","19.75","105.7833333","5.0","THANH HOA, VM","  72.3"," 8","  68.1"," 8","1017.2"," 8","016.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  77.9","*","  68.4"," "," 0.05","G","999.9","000000"
"48840099999","2020-01-05","19.75","105.7833333","5.0","THANH HOA, VM","  71.4"," 8","  69.4"," 8","1016.6"," 8","016.0"," 8","  6.9"," 8","  2.4"," 4","  3.9","999.9","  76.1"," ","  69.3","*"," 0.15","G","999.9","110000"
"48840099999","2020-01-06","19.75","105.7833333","5.0","THANH HOA, VM","  72.1"," 6","  67.9"," 6","1015.7"," 6","015.1"," 6","  7.1"," 6","999.9"," 0","999.9","999.9","  77.9","*","  68.2"," "," 0.00","G","999.9","100000"
"48840099999","2020-01-07","19.75","105.7833333","5.0","THANH HOA, VM","  73.7"," 8","  70.2"," 8","1015.9"," 8","015.3"," 8","  7.5"," 8","  1.9"," 7","  1.9","999.9","  79.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"48840099999","2020-01-08","19.75","105.7833333","5.0","THANH HOA, VM","  72.5"," 6","  69.5"," 6","1015.8"," 6","015.2"," 6"," 10.0"," 5","  3.5"," 5","  5.8","999.9","  80.6"," ","  69.8"," "," 0.00","G","999.9","100000"
"48840099999","2020-01-09","19.75","105.7833333","5.0","THANH HOA, VM","  74.1"," 8","  68.3"," 8","1013.8"," 8","013.2"," 8"," 10.9"," 8","  5.2"," 6","  9.7","999.9","  81.1"," ","  68.9","*"," 0.00","G","999.9","100000"
"48840099999","2020-01-10","19.75","105.7833333","5.0","THANH HOA, VM","  74.1"," 8","  67.4"," 8","1012.8"," 8","012.2"," 8"," 10.9"," 8","  5.4"," 5","  9.7","999.9","  81.5"," ","  68.4"," "," 0.00","G","999.9","100000"
"48840099999","2020-01-11","19.75","105.7833333","5.0","THANH HOA, VM","  72.6"," 5","  65.6"," 5","1013.5"," 5","012.9"," 5"," 12.4"," 5","  7.3"," 4"," 11.7","999.9","  79.7","*","  63.3","*"," 0.00","I","999.9","000000"
"48840099999","2020-01-12","19.75","105.7833333","5.0","THANH HOA, VM","  62.5"," 8","  56.4"," 8","1016.2"," 8","015.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  63.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"48840099999","2020-01-13","19.75","105.7833333","5.0","THANH HOA, VM","  66.1"," 6","  62.2"," 6","1014.5"," 6","013.9"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  68.9"," ","  62.6"," "," 0.00","G","999.9","000000"
