"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30935099999","2020-01-01","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -12.1"," 8"," -18.5"," 8","1041.1"," 8","937.4"," 8"," 28.0"," 8","  1.9"," 4","  1.9","999.9","  -3.3"," "," -23.1"," "," 0.00","F","  5.1","001000"
"30935099999","2020-01-02","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -12.2"," 8"," -17.7"," 8","1039.6"," 8","936.1"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9","   2.1"," "," -20.7"," "," 0.01","F","  5.1","000000"
"30935099999","2020-01-03","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -13.1"," 7"," -18.4"," 7","1039.0"," 7","935.4"," 7"," 27.0"," 7","999.9"," 0","999.9","999.9","   3.9"," "," -20.7","*"," 0.00","F","  5.1","000000"
"30935099999","2020-01-04","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -12.6"," 8"," -18.0"," 8","1037.1"," 8","933.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.1"," "," -23.3"," "," 0.00","F","  5.1","000000"
"30935099999","2020-01-05","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -7.0"," 7"," -11.8"," 7","1037.3"," 7","935.2"," 7"," 24.0"," 7","999.9"," 0","999.9","999.9","   4.6"," "," -19.5","*"," 0.01","F","  5.1","101000"
"30935099999","2020-01-06","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -14.4"," 8"," -19.5"," 8","1044.6"," 8","940.1"," 8"," 24.9"," 8","  1.9"," 4","  1.9","999.9","   1.8"," "," -24.9","*"," 0.00","F","  5.1","100000"
"30935099999","2020-01-07","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -17.1"," 8"," -22.4"," 8","1045.2"," 8","940.0"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9","  -2.7"," "," -26.1"," "," 0.00","F","  5.1","100000"
"30935099999","2020-01-08","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -20.8"," 8"," -26.8"," 8","1041.9"," 8","936.2"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  -5.1"," "," -29.7"," "," 0.00","F","  5.1","100000"
"30935099999","2020-01-09","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -13.6"," 8"," -18.9"," 8","1040.0"," 8","936.2"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9","  -5.4"," "," -29.0"," "," 0.03","F","  5.1","001000"
"30935099999","2020-01-10","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -8.9"," 8"," -14.1"," 8","1041.4"," 8","938.4"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  10.8"," "," -22.0","*"," 0.00","F","  5.5","000000"
"30935099999","2020-01-11","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -15.0"," 6"," -20.7"," 6","1042.5"," 6","938.1"," 6"," 31.1"," 6","  1.9"," 5","  1.9","999.9","   2.5"," "," -27.9","*"," 0.00","F","  5.5","000000"
"30935099999","2020-01-12","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -21.3"," 8"," -27.4"," 8","1040.5"," 8","934.9"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9","  -5.6"," "," -31.4"," "," 0.00","F","  5.5","000000"
"30935099999","2020-01-13","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -21.9"," 7"," -28.3"," 7","1037.3"," 7","931.9"," 7"," 27.0"," 7","999.9"," 0","999.9","999.9","  -5.8"," "," -33.5"," "," 0.00","F","  5.5","000000"
"30935099999","2020-01-14","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -20.1"," 8"," -26.5"," 8","1039.3"," 8","934.1"," 8"," 28.0"," 8","  1.9"," 4","  1.9","999.9","  -5.6"," "," -32.8"," "," 0.00","F","  5.5","100000"
"30935099999","2020-01-15","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -18.4"," 8"," -24.7"," 8","1043.6"," 8","938.3"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  -2.9"," "," -29.7"," "," 0.00","F","  5.5","100000"
"30935099999","2020-01-16","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -18.2"," 8"," -24.6"," 8","1039.9"," 8","935.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.3"," "," -29.0"," "," 0.00","F","  5.5","000000"
"30935099999","2020-01-17","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -17.6"," 8"," -23.4"," 8","1035.9"," 8","931.6"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9","  -3.3"," "," -26.1"," "," 0.00","F","  5.5","100000"
"30935099999","2020-01-18","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -10.9"," 8"," -16.4"," 8","1027.2"," 8","925.2"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  -2.2"," "," -29.9"," "," 0.00","F","  5.5","101000"
"30935099999","2020-01-19","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -3.7"," 8"," -11.6"," 8","1027.2"," 8","926.7"," 8"," 24.4"," 8","  4.4"," 7"," 11.7","999.9","  16.9"," "," -24.3","*"," 0.04","F","  5.9","001000"
"30935099999","2020-01-20","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -9.2"," 8"," -15.2"," 8","1023.0"," 8","921.8"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9","  -2.0"," "," -27.0"," "," 0.00","F","  5.9","100000"
"30935099999","2020-01-21","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -7.7"," 8"," -13.6"," 8","1028.1"," 8","926.7"," 8"," 28.0"," 8","  1.9"," 6","  1.9","999.9","   7.5"," "," -18.9","*"," 0.00","E","  5.9","100000"
"30935099999","2020-01-22","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -5.6"," 8"," -11.9"," 8","1030.5"," 8","929.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   8.4"," "," -22.7"," "," 0.00","F","  5.9","000000"
"30935099999","2020-01-23","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -12.3"," 8"," -18.6"," 8","1041.2"," 8","937.5"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","   4.3"," "," -26.7","*"," 0.00","F","  5.9","000000"
"30935099999","2020-01-24","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -18.3"," 8"," -24.8"," 8","1041.1"," 8","936.1"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  -0.4"," "," -30.3"," "," 0.00","F","  5.9","000000"
"30935099999","2020-01-25","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -15.2"," 8"," -21.7"," 8","1036.9"," 8","933.0"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","   2.5"," "," -29.0"," "," 0.00","F","  5.9","100000"
"30935099999","2020-01-26","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -10.3"," 8"," -17.0"," 8","1033.2"," 8","930.7"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","   8.8"," "," -24.7"," "," 0.00","F","  5.9","100000"
"30935099999","2020-01-27","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -10.3"," 8"," -15.5"," 8","1038.5"," 8","935.5"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9","  11.3"," "," -22.4"," "," 0.00","F","  5.9","100000"
