"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52754099999","2020-01-01","37.3333333","100.1333333","3302.0","GANGCA, CH","  16.6"," 8","   0.5"," 8","1026.4"," 8","679.3"," 8"," 13.4"," 8","  2.8"," 8","  3.9"," 11.5","  30.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"52754099999","2020-01-02","37.3333333","100.1333333","3302.0","GANGCA, CH","  16.0"," 8","  -3.4"," 8","1032.8"," 8","682.1"," 8"," 12.1"," 8","  2.8"," 8","  5.2"," 14.8","  30.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"52754099999","2020-01-03","37.3333333","100.1333333","3302.0","GANGCA, CH","  15.9"," 8","  -4.8"," 8","1030.0"," 8","680.9"," 8"," 13.4"," 8","  4.4"," 8","  5.8"," 14.8","  28.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"52754099999","2020-01-04","37.3333333","100.1333333","3302.0","GANGCA, CH","  20.4"," 8","   4.5"," 8","1017.8"," 8","674.1"," 8","  8.4"," 8","  5.0"," 8"," 11.7"," 16.1","  31.3"," ","   5.4"," "," 0.03","G","999.9","001000"
"52754099999","2020-01-05","37.3333333","100.1333333","3302.0","GANGCA, CH","  15.6"," 8","   8.1"," 8","1019.9"," 8","674.6"," 8"," 13.5"," 8","  6.0"," 8","  9.7"," 16.1","  31.3"," ","   6.8"," "," 0.01","G","999.9","001000"
"52754099999","2020-01-06","37.3333333","100.1333333","3302.0","GANGCA, CH","  10.0"," 8","   3.4"," 8","1027.6"," 8","676.7"," 8","  9.5"," 8","  3.8"," 8","  6.6"," 14.2","  22.1"," ","  -2.0"," "," 0.01","G","999.9","001000"
"52754099999","2020-01-07","37.3333333","100.1333333","3302.0","GANGCA, CH","   4.5"," 8","  -4.8"," 8","1034.3"," 8","677.1"," 8"," 14.9"," 8","  5.5"," 8"," 10.5"," 14.6","  18.5"," ","  -5.8"," "," 0.00","G","999.9","000000"
"52754099999","2020-01-08","37.3333333","100.1333333","3302.0","GANGCA, CH","  11.5"," 8","   1.7"," 8","1026.8"," 8","674.9"," 8"," 11.9"," 8","  3.5"," 8","  5.8"," 15.7","  21.9"," ","  -5.8"," "," 0.00","G","999.9","001000"
"52754099999","2020-01-09","37.3333333","100.1333333","3302.0","GANGCA, CH","  12.4"," 8","   6.7"," 8","1023.6"," 8","674.3"," 8","  4.1"," 8","  3.3"," 8","  4.7"," 10.1","  21.9"," ","   2.8"," "," 0.04","G","999.9","001000"
"52754099999","2020-01-10","37.3333333","100.1333333","3302.0","GANGCA, CH","   4.9"," 8","  -4.3"," 8","1031.7"," 8","677.1"," 8"," 11.1"," 8","  3.7"," 8","  7.6"," 15.3","  19.9"," ","  -9.0"," "," 0.01","G","  0.4","001000"
