"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344403978","2020-01-01","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  39.4","24","  22.0","24","1014.8","24","965.7","18"," 10.0","24","  7.5","24"," 15.9"," 26.0","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72344403978","2020-01-02","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  48.2","24","  40.0","24","1004.0","21","957.4","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72344403978","2020-01-03","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  45.4","24","  41.6","24","1009.9","18","963.7","23"," 10.0","24","  4.8","24"," 11.1","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344403978","2020-01-04","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  37.8","24","  21.4","24","1023.8","24","976.0","23"," 10.0","24","  6.3","24","  9.9"," 17.1","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344403978","2020-01-05","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  42.5","24","  23.2","24","1024.6","24","976.6","22"," 10.0","24","  6.8","24"," 14.0"," 20.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72344403978","2020-01-06","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  39.9","24","  26.7","24","1023.2","24","975.3","23","  9.9","24","  4.3","24","  9.9"," 15.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344403978","2020-01-07","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  40.7","24","  23.4","24","1025.6","24","977.7","23"," 10.0","24","  4.8","24","  8.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344403978","2020-01-08","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  46.6","24","  21.2","24","1025.2","24","977.4","23"," 10.0","24","  7.3","24"," 15.0"," 22.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72344403978","2020-01-09","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  53.9","24","  40.2","24","1016.7","22","969.7","22","  9.5","24"," 12.3","24"," 15.9"," 28.0","  57.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72344403978","2020-01-10","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  59.0","24","  57.8","24","1014.1","12","966.6","24","  9.1","24","  7.0","24"," 13.0"," 19.0","  64.9"," ","  54.0"," "," 0.11","G","999.9","010000"
"72344403978","2020-01-11","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  33.5","24","  32.6","24","1014.3","15","966.7","24","  7.3","24","  8.8","24"," 15.0"," 22.0","  54.0","*","  23.0","*"," 2.73","G","999.9","011000"
"72344403978","2020-01-12","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  29.8","24","  25.7","24","1022.8","21","974.4","23","  8.0","24","  6.6","24"," 13.0"," 17.1","  46.9"," ","  21.0"," "," 0.16","G","999.9","101000"
"72344403978","2020-01-13","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  39.4","24","  33.4","24","1023.1","24","975.1","23"," 10.0","24","  7.2","24"," 14.0"," 18.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344403978","2020-01-14","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  48.3","24","  44.6","24","1020.2","21","972.9","23","  8.1","24","  5.4","24","  8.9","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72344403978","2020-01-15","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  55.4","24","  51.5","24","1018.2","18","971.0","23","  9.5","24","  8.2","24"," 18.1"," 22.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72344403978","2020-01-16","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  39.6","24","  32.1","24","1033.6","21","985.6","23","  9.7","24"," 11.1","24"," 15.0"," 20.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344403978","2020-01-17","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  37.3","23","  31.1","23","1028.5","21","979.8","22","  8.7","23"," 10.2","23"," 17.1"," 24.1","  44.1","*","  33.1","*"," 0.17","G","999.9","011000"
"72344403978","2020-01-18","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  45.6","24","  39.5","24","1021.1","17","973.8","23","  9.6","24"," 11.0","24"," 17.1"," 22.9","  53.6","*","  37.0","*"," 1.09","G","999.9","010000"
"72344403978","2020-01-19","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  31.3","24","  17.7","24","1033.7","24","985.0","23"," 10.0","24","  5.2","24","  9.9"," 18.1","  41.0"," ","  24.1"," "," 0.19","G","999.9","000000"
"72344403978","2020-01-20","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  26.4","24","  13.6","24","1036.6","24","987.3","23"," 10.0","24","  5.5","24","  8.9","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72344403978","2020-01-21","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  28.1","24","  19.5","24","1035.0","22","986.0","23"," 10.0","24","  6.8","24","  9.9","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72344403978","2020-01-22","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  33.1","24","  27.8","24","1023.6","21","974.6","23","  9.0","24","  8.5","24"," 15.9"," 22.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"72344403978","2020-01-23","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  36.6","24","  36.1","22","1015.9"," 9","967.9","23","  6.2","24","  6.3","24","  9.9","999.9","  39.9"," ","  35.1"," "," 0.21","G","999.9","010000"
"72344403978","2020-01-24","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  33.7","24","  33.4","24","1016.5","20","968.3","23","  8.1","24","  9.7","24"," 14.0"," 19.0","  39.9"," ","  30.9"," "," 0.06","G","999.9","011000"
"72344403978","2020-01-25","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  34.7","24","  29.7","24","1021.0","23","972.9","23","  9.8","24","  3.4","24","  8.9","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344403978","2020-01-26","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  45.6","24","  38.9","24","1017.1","23","969.6","22","  9.7","24","  4.5","24","  8.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72344403978","2020-01-27","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  42.9","24","  35.2","24","1016.9","24","969.4","23","  8.3","24","  2.8","24","  8.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344403978","2020-01-28","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  40.2","23","  36.9","23","1016.7","23","969.3","22","  8.5","22","  6.6","23","  9.9","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72344403978","2020-01-29","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  37.3","23","  36.4","23","1017.7","20","970.2","23","  7.6","23","  7.6","23","  9.9","999.9","  39.0"," ","  35.1"," "," 0.44","G","999.9","010000"
"72344403978","2020-01-30","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  36.1","24","  34.3","24","1021.9","20","974.1","19","  7.0","24","  3.8","24","  8.9","999.9","  42.1"," ","  33.1"," "," 0.04","G","999.9","011000"
