"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44477099999","2020-01-02","26.9833333","87.35","1210.0","DHANKUTA, NP","  58.3"," 5","  45.0"," 5","9999.9"," 0","888.1"," 5","  3.9"," 5","  1.0"," 5","  1.0","999.9","  70.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"44477099999","2020-01-06","26.9833333","87.35","1210.0","DHANKUTA, NP","  51.3"," 4","  45.4"," 4","9999.9"," 0","883.2"," 4","  3.0"," 4","  1.9"," 4","  2.9","999.9","  61.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"44477099999","2020-01-08","26.9833333","87.35","1210.0","DHANKUTA, NP","  55.2"," 5","  46.9"," 5","9999.9"," 0","883.5"," 5","  3.2"," 5","  1.6"," 5","  1.9","999.9","  65.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"44477099999","2020-01-09","26.9833333","87.35","1210.0","DHANKUTA, NP","  55.5"," 5","  47.9"," 5","9999.9"," 0","883.0"," 5","  3.0"," 5","  1.6"," 5","  2.9","999.9","  66.2"," ","  45.3"," "," 0.05","G","999.9","000000"
"44477099999","2020-01-10","26.9833333","87.35","1210.0","DHANKUTA, NP","  57.4"," 4","  49.4"," 4","9999.9"," 0","883.1"," 4","  2.2"," 4","  1.7"," 4","  2.9","999.9","  66.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"44477099999","2020-01-11","26.9833333","87.35","1210.0","DHANKUTA, NP","  53.5"," 5","  46.2"," 5","9999.9"," 0","884.3"," 5","  2.7"," 5","  1.0"," 5","  2.9","999.9","  63.5","*","  43.7"," "," 0.00","G","999.9","000000"
"44477099999","2020-01-12","26.9833333","87.35","1210.0","DHANKUTA, NP","  54.6"," 5","  45.8"," 5","9999.9"," 0","882.2"," 4","  3.3"," 5","  1.2"," 5","  2.9","999.9","  68.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"44477099999","2020-01-13","26.9833333","87.35","1210.0","DHANKUTA, NP","  57.5"," 5","  44.1"," 5","9999.9"," 0","880.4"," 5","  4.1"," 5","  1.6"," 5","  2.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"44477099999","2020-01-14","26.9833333","87.35","1210.0","DHANKUTA, NP","  58.0"," 5","  44.1"," 5","9999.9"," 0","881.4"," 5","  4.3"," 5","  2.0"," 5","  4.1","999.9","  67.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"44477099999","2020-01-15","26.9833333","87.35","1210.0","DHANKUTA, NP","  58.2"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.5"," 4","  4.1","999.9","  67.8","*","  45.3"," "," 0.00","G","999.9","000000"
"44477099999","2020-01-16","26.9833333","87.35","1210.0","DHANKUTA, NP","  61.4"," 4","  49.3"," 4","9999.9"," 0","884.0"," 4","  3.0"," 4","  1.7"," 4","  2.9","999.9","  68.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"44477099999","2020-01-17","26.9833333","87.35","1210.0","DHANKUTA, NP","  52.6"," 5","  50.6"," 5","9999.9"," 0","884.9"," 5","  1.7"," 5","  1.2"," 5","  1.9","999.9","  55.8"," ","  50.4"," "," 0.15","G","999.9","110000"
"44477099999","2020-01-18","26.9833333","87.35","1210.0","DHANKUTA, NP","  58.3"," 4","  50.9"," 4","9999.9"," 0","884.3"," 4","  2.9"," 4","  1.7"," 4","  2.9","999.9","  65.1","*","  46.9"," "," 0.39","G","999.9","000000"
"44477099999","2020-01-19","26.9833333","87.35","1210.0","DHANKUTA, NP","  59.8"," 4","  49.3"," 4","9999.9"," 0","883.1"," 4","  3.4"," 4","  2.2"," 4","  4.1","999.9","  68.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"44477099999","2020-01-20","26.9833333","87.35","1210.0","DHANKUTA, NP","  55.3"," 4","  44.6"," 4","9999.9"," 0","882.4"," 4","  3.1"," 4","  1.5"," 4","  1.9","999.9","  65.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"44477099999","2020-01-21","26.9833333","87.35","1210.0","DHANKUTA, NP","  47.2"," 4","9999.9"," 0","9999.9"," 0","883.6"," 4","  3.4"," 4","  8.7"," 4"," 28.0","999.9","  65.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"44477099999","2020-01-22","26.9833333","87.35","1210.0","DHANKUTA, NP","  52.5"," 5","  44.7"," 5","9999.9"," 0","884.0"," 5","  2.5"," 5","  1.9"," 5","  2.9","999.9","  62.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"44477099999","2020-01-23","26.9833333","87.35","1210.0","DHANKUTA, NP","  52.7"," 4","  45.5"," 4","9999.9"," 0","881.4"," 4","  0.9"," 4","  2.0"," 4","  4.1","999.9","  60.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"44477099999","2020-01-24","26.9833333","87.35","1210.0","DHANKUTA, NP","  51.1"," 5","  45.6"," 5","9999.9"," 0","881.2"," 5","  0.6"," 5","  1.6"," 5","  1.9","999.9","  60.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"44477099999","2020-01-25","26.9833333","87.35","1210.0","DHANKUTA, NP","  55.3"," 4","  46.6"," 4","9999.9"," 0","882.1"," 4","  0.8"," 4","  1.7"," 4","  2.9","999.9","  63.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"44477099999","2020-01-26","26.9833333","87.35","1210.0","DHANKUTA, NP","  53.0"," 5","  45.1"," 5","9999.9"," 0","880.2"," 4","  0.9"," 5","  1.6"," 5","  2.9","999.9","  63.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"44477099999","2020-01-27","26.9833333","87.35","1210.0","DHANKUTA, NP","  55.2"," 5","  46.6"," 5","9999.9"," 0","879.5"," 5","  1.2"," 5","  1.7"," 5","  1.9","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"44477099999","2020-01-28","26.9833333","87.35","1210.0","DHANKUTA, NP","  54.5"," 4","  45.0"," 4","9999.9"," 0","880.2"," 4","  1.2"," 4","  1.7"," 4","  2.9","999.9","  64.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"44477099999","2020-01-29","26.9833333","87.35","1210.0","DHANKUTA, NP","  56.3"," 5","  45.1"," 5","9999.9"," 0","883.6"," 4","  1.1"," 5","  1.4"," 5","  2.9","999.9","  66.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"44477099999","2020-01-30","26.9833333","87.35","1210.0","DHANKUTA, NP","  53.2"," 4","  48.1"," 4","9999.9"," 0","882.0"," 4","  0.8"," 4","  1.5"," 4","  2.9","999.9","  64.9"," ","  46.4"," "," 0.00","G","999.9","100000"
"44477099999","2020-01-31","26.9833333","87.35","1210.0","DHANKUTA, NP","  55.3"," 5","  48.6"," 5","9999.9"," 0","880.6"," 5","  0.7"," 5","  1.2"," 5","  1.9","999.9","  65.5"," ","  46.6"," "," 0.00","G","999.9","100000"
"44477099999","2020-02-01","26.9833333","87.35","1210.0","DHANKUTA, NP","  53.6"," 4","  46.7"," 4","9999.9"," 0","882.6"," 4","  0.8"," 4","  1.5"," 4","  2.9","999.9","  62.6"," ","  44.8","*"," 0.00","G","999.9","100000"
"44477099999","2020-02-02","26.9833333","87.35","1210.0","DHANKUTA, NP","  53.6"," 5","  45.1"," 5","9999.9"," 0","882.8"," 5","  0.9"," 5","  1.6"," 5","  1.9","999.9","  64.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"44477099999","2020-02-03","26.9833333","87.35","1210.0","DHANKUTA, NP","  53.6"," 5","  43.4"," 5","9999.9"," 0","884.7"," 5","  0.8"," 5","  1.6"," 5","  1.9","999.9","  64.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"44477099999","2020-02-06","26.9833333","87.35","1210.0","DHANKUTA, NP","  56.5"," 4","  46.9"," 4","9999.9"," 0","883.1"," 4","  0.9"," 4","  1.5"," 4","  1.9","999.9","  65.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"44477099999","2020-02-08","26.9833333","87.35","1210.0","DHANKUTA, NP","  53.3"," 5","  43.2"," 5","9999.9"," 0","885.4"," 5","  1.2"," 5","  1.2"," 5","  1.9","999.9","  65.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"44477099999","2020-02-11","26.9833333","87.35","1210.0","DHANKUTA, NP","  58.1"," 5","  44.0"," 5","9999.9"," 0","885.2"," 5","  3.4"," 5","  1.4"," 5","  1.9","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"44477099999","2020-02-12","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.5"," 5","  45.4"," 5","9999.9"," 0","884.5"," 5","  3.7"," 5","  1.4"," 5","  1.9","999.9","  71.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"44477099999","2020-02-13","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.8"," 5","  45.9"," 5","9999.9"," 0","882.3"," 5","  2.7"," 5","  1.6"," 5","  2.9","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"44477099999","2020-02-14","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.7"," 5","  47.6"," 5","9999.9"," 0","878.2"," 5","  2.4"," 5","  1.9"," 5","  2.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"44477099999","2020-02-15","26.9833333","87.35","1210.0","DHANKUTA, NP","  59.4"," 5","  50.8"," 5","9999.9"," 0","880.9"," 5","  0.6"," 5","  1.2"," 5","  1.9","999.9","  69.1"," ","  50.5"," "," 0.00","G","999.9","100000"
"44477099999","2020-02-16","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.9"," 5","  53.4"," 5","9999.9"," 0","883.7"," 5","  0.6"," 5","  1.7"," 5","  1.9","999.9","  70.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"44477099999","2020-02-17","26.9833333","87.35","1210.0","DHANKUTA, NP","  62.0"," 4","  53.3"," 4","9999.9"," 0","883.6"," 4","  0.5"," 4","  1.7"," 4","  2.9","999.9","  70.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"44477099999","2020-02-20","26.9833333","87.35","1210.0","DHANKUTA, NP","  61.7"," 4","  56.4"," 4","9999.9"," 0","885.3"," 4","  0.5"," 4","  1.5"," 4","  1.9","999.9","  67.6"," ","  52.5"," "," 0.00","G","999.9","100000"
"44477099999","2020-02-21","26.9833333","87.35","1210.0","DHANKUTA, NP","  61.7"," 5","  53.9"," 5","9999.9"," 0","887.6"," 5","  0.6"," 5","  1.4"," 5","  2.9","999.9","  70.0"," ","  51.8"," "," 0.00","G","999.9","100000"
"44477099999","2020-02-23","26.9833333","87.35","1210.0","DHANKUTA, NP","  65.2"," 4","  51.0"," 4","9999.9"," 0","885.8"," 4","  3.7"," 4","  1.7"," 4","  2.9","999.9","  75.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"44477099999","2020-02-24","26.9833333","87.35","1210.0","DHANKUTA, NP","  59.9"," 4","  49.7"," 4","9999.9"," 0","884.6"," 4","  3.0"," 4","  2.2"," 4","  4.1","999.9","  75.4"," ","  51.8"," "," 0.67","G","999.9","010010"
"44477099999","2020-02-25","26.9833333","87.35","1210.0","DHANKUTA, NP","  58.1"," 5","  50.1"," 5","9999.9"," 0","882.3"," 5","  3.9"," 5","  1.4"," 5","  2.9","999.9","  73.4"," ","  48.6"," "," 0.71","G","999.9","010010"
"44477099999","2020-02-26","26.9833333","87.35","1210.0","DHANKUTA, NP","  52.2"," 5","  49.3"," 5","9999.9"," 0","882.7"," 5","  2.7"," 5","  1.4"," 5","  1.9","999.9","  59.0"," ","  48.6"," "," 1.05","G","999.9","110000"
"44477099999","2020-02-27","26.9833333","87.35","1210.0","DHANKUTA, NP","  58.6"," 4","  50.2"," 4","9999.9"," 0","883.0"," 4","  4.0"," 4","  2.5"," 4","  4.1","999.9","  64.8","*","  46.4"," "," 0.00","G","999.9","000000"
"44477099999","2020-02-28","26.9833333","87.35","1210.0","DHANKUTA, NP","  59.9"," 4","  53.0"," 4","9999.9"," 0","883.2"," 4","  3.6"," 4","  1.5"," 4","  1.9","999.9","  70.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"44477099999","2020-02-29","26.9833333","87.35","1210.0","DHANKUTA, NP","  63.0"," 5","  53.9"," 5","9999.9"," 0","882.0"," 5","  3.7"," 5","  2.1"," 5","  2.9","999.9","  73.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"44477099999","2020-03-01","26.9833333","87.35","1210.0","DHANKUTA, NP","  64.5"," 5","  51.3"," 5","9999.9"," 0","882.1"," 5","  3.7"," 5","  1.7"," 5","  2.9","999.9","  74.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"44477099999","2020-03-02","26.9833333","87.35","1210.0","DHANKUTA, NP","  62.6"," 4","  54.5"," 4","9999.9"," 0","881.3"," 4","  3.7"," 4","  1.5"," 4","  2.9","999.9","  74.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"44477099999","2020-03-03","26.9833333","87.35","1210.0","DHANKUTA, NP","  63.1"," 5","  52.6"," 5","9999.9"," 0","879.7"," 5","  4.1"," 5","  2.8"," 5","  4.1","999.9","  73.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"44477099999","2020-03-04","26.9833333","87.35","1210.0","DHANKUTA, NP","  63.9"," 5","  51.5"," 5","9999.9"," 0","881.3"," 5","  3.7"," 5","  1.9"," 5","  2.9","999.9","  72.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"44477099999","2020-03-05","26.9833333","87.35","1210.0","DHANKUTA, NP","  63.6"," 5","  52.5"," 5","9999.9"," 0","881.6"," 5","  3.6"," 5","  1.9"," 5","  2.9","999.9","  73.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"44477099999","2020-03-06","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.4"," 4","  50.2"," 4","9999.9"," 0","881.9"," 4","  3.4"," 4","  1.2"," 4","  2.9","999.9","  72.1"," ","  52.7"," "," 0.00","G","999.9","000000"
