"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71899025343","2020-01-01","54.25","-133.05","41.1","LANGARA, BC CA","  42.6","24","  39.4","21"," 995.2","24","999.9"," 0","999.9"," 0"," 20.1","24"," 37.9"," 43.9","  46.2","*","  35.8","*"," 0.00","I","999.9","000000"
"71899025343","2020-01-02","54.25","-133.05","41.1","LANGARA, BC CA","  35.5","24","  28.4","24","1010.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 28.0"," 36.9","  37.6","*","  33.1","*"," 0.00","I","999.9","000000"
"71899025343","2020-01-03","54.25","-133.05","41.1","LANGARA, BC CA","  35.0","24","  32.7","24"," 990.4","24","999.9"," 0","999.9"," 0"," 17.3","24"," 24.9"," 30.9","  36.3","*","  33.4","*"," 0.00","I","999.9","000000"
"71899025343","2020-01-04","54.25","-133.05","41.1","LANGARA, BC CA","  36.9","24","  32.4","24"," 995.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.9"," 29.9","  39.7","*","  33.6","*"," 0.00","I","999.9","000000"
"71899025343","2020-01-05","54.25","-133.05","41.1","LANGARA, BC CA","  37.3","24","  32.8","24","1004.3","24","999.9"," 0","999.9"," 0"," 19.3","24"," 30.9"," 42.0","  39.7","*","  33.6","*"," 0.00","I","999.9","000000"
"71899025343","2020-01-06","54.25","-133.05","41.1","LANGARA, BC CA","  36.0","24","  31.4","24","1015.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 16.9","  39.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71899025343","2020-01-07","54.25","-133.05","41.1","LANGARA, BC CA","  34.7","24","  29.0","24","1012.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 23.9"," 24.9","  39.0","*","  30.9","*"," 0.00","I","999.9","000000"
"71899025343","2020-01-08","54.25","-133.05","41.1","LANGARA, BC CA","  36.8","24","  30.3","24","1009.2","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0"," 28.9","  39.2","*","  33.3","*"," 0.00","I","999.9","000000"
"71899025343","2020-01-09","54.25","-133.05","41.1","LANGARA, BC CA","  37.9","24","  35.3","24","1013.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 26.0"," 41.0","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"71899025343","2020-01-10","54.25","-133.05","41.1","LANGARA, BC CA","  40.4","24","  39.6","23"," 991.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 31.9"," 37.9","  45.0","*","  36.7","*"," 0.00","I","999.9","000000"
"71899025343","2020-01-11","54.25","-133.05","41.1","LANGARA, BC CA","  33.9","24","  29.8","23","1006.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 35.0"," 45.8","  36.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71899025343","2020-01-12","54.25","-133.05","41.1","LANGARA, BC CA","  25.1","24","  18.7","23","1014.9","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9"," 34.0","  30.2","*","  20.8","*"," 0.00","I","999.9","000000"
"71899025343","2020-01-13","54.25","-133.05","41.1","LANGARA, BC CA","  22.9","21","  13.0","21","1019.3","21","999.9"," 0","999.9"," 0","  9.7","21"," 13.0"," 24.9","  24.1","*","  21.9","*"," 0.00","I","999.9","000000"
"71899025343","2020-01-14","54.25","-133.05","41.1","LANGARA, BC CA","  21.0","23","  10.5","23","1019.8","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0"," 23.9","  23.4","*","  19.2","*"," 0.00","I","999.9","000000"
"71899025343","2020-01-15","54.25","-133.05","41.1","LANGARA, BC CA","  20.0","24","   9.5","24","1017.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0"," 35.0","  21.4","*","  18.1","*"," 0.00","I","999.9","000000"
"71899025343","2020-01-16","54.25","-133.05","41.1","LANGARA, BC CA","  19.0","24","  12.8","24","1002.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 23.9"," 35.0","  22.1","*","  16.2","*"," 0.00","I","999.9","000000"
"71899025343","2020-01-17","54.25","-133.05","41.1","LANGARA, BC CA","  25.5","24","  22.6","24","1010.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0"," 34.0","  30.4","*","  22.3","*"," 0.00","I","999.9","000000"
"71899025343","2020-01-18","54.25","-133.05","41.1","LANGARA, BC CA","  32.1","24","  30.1","22"," 997.4","24","999.9"," 0","999.9"," 0"," 22.9","24"," 29.9"," 52.8","  39.2","*","  27.9","*"," 0.00","I","999.9","000000"
"71899025343","2020-01-19","54.25","-133.05","41.1","LANGARA, BC CA","  39.1","24","  38.1","23","1001.3","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9"," 20.0","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
