"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98642099999","2020-01-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.5","16","  75.8","16","1013.1"," 8","012.2"," 8","  6.5","16","  6.6","15"," 12.0","999.9","  87.8"," ","  75.9"," "," 0.07","G","999.9","010010"
"98642099999","2020-01-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.5","14","  76.2","14","1013.0"," 8","012.1"," 8","  6.1","14","  8.0","14"," 12.0"," 20.0","  86.0","*","  78.1"," "," 0.34","G","999.9","010000"
"98642099999","2020-01-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.1","14","  74.2","14","1011.8"," 8","010.9"," 8","  6.6","14","  9.4","14"," 14.0","999.9","  87.8","*","  78.1"," "," 0.13","G","999.9","000000"
"98642099999","2020-01-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.1","14","  73.3","14","1010.8"," 8","009.9"," 8","  6.5","14"," 10.4","14"," 15.9"," 18.1","  87.8","*","  78.8"," "," 0.00","G","999.9","010000"
"98642099999","2020-01-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.8","13","  74.1","13","1011.2"," 8","010.3"," 8","  6.8","13","  9.3","11"," 15.9","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","010000"
"98642099999","2020-01-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.5","14","  74.2","14","1011.1"," 8","010.2"," 8","  7.0","14","  7.9","12"," 12.0","999.9","  87.8","*","  76.1"," "," 0.08","G","999.9","000000"
"98642099999","2020-01-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.8","14","  73.5","14","1011.1"," 8","010.2"," 8","  7.1","14","  4.7"," 8","  9.9","999.9","  86.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98642099999","2020-01-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.5","14","  74.0","14","1010.6"," 8","009.7"," 8","  6.5","14","  7.3","14","  9.9","999.9","  86.7"," ","  77.0","*"," 0.06","B","999.9","010000"
"98642099999","2020-01-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.4","14","  72.8","14","1010.4"," 6","009.5"," 6","  6.1","14","  6.1","13","  9.9"," 20.0","  84.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"98642099999","2020-01-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.0","14","  74.1","14","1008.7"," 8","007.7"," 8","  7.1","14","  7.7","11"," 14.0","999.9","  87.8","*","  78.4"," "," 0.00","I","999.9","000000"
"98642099999","2020-01-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.6","12","  75.2","12","1006.6"," 5","007.5"," 5","  6.4","12","  6.4","12","  8.0","999.9","  84.2","*","  78.1","*","99.99"," ","999.9","010000"
"98642099999","2020-01-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.2","14","  73.7","14","1008.6"," 7","007.7"," 7","  6.7","14","  9.1","13"," 14.0","999.9","  84.2","*","  77.0","*"," 0.03","G","999.9","000000"
"98642099999","2020-01-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.9","13","  74.6","13","1008.8"," 7","007.9"," 7","  6.6","13","  6.2","13","  8.0","999.9","  84.9"," ","  76.3"," "," 0.00","G","999.9","000000"
