"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64709099999","2020-01-02","9.3666667","14.9166667","455.0","PALA, CD","  71.5"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  9.5"," 4"," 12.0","999.9","  83.5","*","  57.4"," "," 0.00","I","999.9","000000"
"64709099999","2020-01-03","9.3666667","14.9166667","455.0","PALA, CD","  68.5"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  5.5"," 4","  9.9","999.9","  76.6","*","  52.0"," "," 0.00","I","999.9","000000"
"64709099999","2020-01-04","9.3666667","14.9166667","455.0","PALA, CD","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  6.5"," 4","  9.9","999.9","  79.5","*","  59.0"," "," 0.00","I","999.9","000000"
"64709099999","2020-01-07","9.3666667","14.9166667","455.0","PALA, CD","  79.6"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  89.8","*","  60.4"," "," 0.00","I","999.9","000000"
"64709099999","2020-01-09","9.3666667","14.9166667","455.0","PALA, CD","  81.9"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  5.5"," 4","  6.0","999.9","  93.2","*","  64.6"," "," 0.00","I","999.9","000000"
"64709099999","2020-01-13","9.3666667","14.9166667","455.0","PALA, CD","  88.2"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  97.5","*","  61.7"," "," 0.00","I","999.9","000000"
"64709099999","2020-01-14","9.3666667","14.9166667","455.0","PALA, CD","  88.8"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  97.7","*","  61.2"," "," 0.00","I","999.9","000000"
"64709099999","2020-01-15","9.3666667","14.9166667","455.0","PALA, CD","  85.5"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  95.9","*","  64.0"," "," 0.00","I","999.9","000000"
"64709099999","2020-01-18","9.3666667","14.9166667","455.0","PALA, CD","  78.0"," 4","  37.2"," 4","9999.9"," 0","999.9"," 0","  1.5"," 4","  8.0"," 4","  9.9","999.9","  86.5","*","  65.1"," "," 0.00","I","999.9","000000"
"64709099999","2020-01-20","9.3666667","14.9166667","455.0","PALA, CD","  80.2"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.0"," 4","  9.9","999.9","  91.4","*","  60.4"," "," 0.00","I","999.9","000000"
